# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1098600.000            -0.6655222574
1098800.000            -1.6942483629
1099000.000            0.1095862458
1099200.000            2.9200780025
1099400.000            0.0179042806
1099600.000            0.9232836607
1099800.000            2.2261002073
1100000.000            2.4973890079
1100200.000            2.7686626575
1100400.000            0.5239348437
1100600.000            -3.6380604319
1100800.000            -9.1764016270
1101000.000            -1.8945783744
1101200.000            4.2377547437
1101400.000            3.2190001585
1101600.000            3.7034629652
1101800.000            2.4369465579
1102000.000            0.0304071748
1102200.000            -1.8694651624
1102400.000            -3.8952505093
1102600.000            -14.7177513246
1102800.000            -9.3520345880
1103000.000            0.9160228797
1103200.000            1.7109305025
1103400.000            -0.3325486046
1103600.000            -3.2533375566
1103800.000            -4.2619794934
1104000.000            1.8469745760
1104200.000            -0.3519227359
1104400.000            -0.4342541259
1104600.000            3.2871830435
1104800.000            3.6426587140
1105000.000            2.8148326116
1105200.000            2.6195321889
1105400.000            1.0247586449
1105600.000            -0.6758823113
1105800.000            -0.7028360589
1106000.000            -10.7065386216
1106200.000            -10.0452415663
1106400.000            -8.6382672916
1106600.000            -8.9582933806
1106800.000            -6.7718925961
1107000.000            -7.5620413168
1107200.000            5.1830116872
1107400.000            5.7452210992
1107600.000            -0.1110384269
1107800.000            -10.5484718031
1108000.000            -1.8232622375
1108200.000            -6.7399969051
1108400.000            -4.2100046504
1108600.000            -6.7806328824
1108800.000            -2.5954126018
1109000.000            -3.4485684619
1109200.000            -4.8392242128
1109400.000            -7.3456725173
1109600.000            -6.3801617773
1109800.000            -5.7836114033
1110000.000            -0.2503411664
1110200.000            -5.7256873175
1110400.000            -6.7732328354
1110600.000            -7.9438055846
1110800.000            -2.0946766890
1111000.000            -1.8222873337
1111200.000            -4.6546228206
1111400.000            -2.8709191683
1111600.000            -2.7611556926
1111800.000            -4.2481882110
1112000.000            -0.3659486494
1112200.000            4.9270905942
1112400.000            4.5857270191
1112600.000            -4.6177296280
1112800.000            2.8174169175
1113000.000            -2.0082200879
1113200.000            -2.2858858861
1113400.000            -4.1056593089
1113600.000            -2.4445444178
1113800.000            -3.7257022502
1114000.000            -3.4897925885
1114200.000            -0.9620498022
1114400.000            9.8463106434
1114600.000            2.3065006238
1114800.000            12.8561959401
1115000.000            15.1381982277
1115200.000            11.8980709558
1115400.000            20.1632001134
1115600.000            7.6787022068
1115800.000            0.4677781368
1116000.000            -10.7470605057
1116200.000            -11.8484522738
1116400.000            -8.9197391298
1116600.000            -2.7108615480
1116800.000            -5.5979049971
1117000.000            -4.9599273169
1117200.000            -3.7191826718
1117400.000            -8.3614578566
1117600.000            -9.1050534088
1117800.000            8.2640455687
1118000.000            1.3133703099
1118200.000            3.9508754570
1118400.000            5.6346627307
1118600.000            11.0633081766
1118800.000            1.0743810984
1119000.000            8.3441911198
1119200.000            11.6569071066
1119400.000            9.4273180728
1119600.000            2.7216995896
1119800.000            8.7859825835
1120000.000            7.1280348164
1120200.000            5.6180162363
1120400.000            3.2524321583
1120600.000            -5.1486065626
1120800.000            -4.6044266930
1121000.000            -2.1842870360
1121200.000            6.7973150398
1121400.000            9.0305826305
1121600.000            8.6794735570
1121800.000            11.2207191371
1122000.000            11.9470051972
1122200.000            -3.7171829512
1122400.000            -6.9852385781
1122600.000            -6.0128125686
1122800.000            2.4390193478
1123000.000            -0.6989932410
1123200.000            1.5671294969
1123400.000            -10.5699446889
1123600.000            -12.0044373658
1123800.000            -7.1419508660
1124000.000            -2.2931112472
1124200.000            7.9462579954
1124400.000            5.0524775326
1124600.000            -9.9721823652
1124800.000            -16.3212326347
1125000.000            -9.1727230108
1125200.000            -6.2588527161
1125400.000            -0.4479081140
1125600.000            3.8332913431
1125800.000            9.9973338672
1126000.000            7.9076894533
1126200.000            5.3876173889
1126400.000            9.2263909933
1126600.000            -1.3669238019
1126800.000            0.4074065342
1127000.000            -0.9271440788
1127200.000            3.9461310301
1127400.000            5.3528344224
1127600.000            5.8260439156
1127800.000            5.6273767709
1128000.000            9.4274321660
1128200.000            -5.8268281166
1128400.000            -16.6619474856
1128600.000            -21.4446164226
1128800.000            -17.5326124417
1129000.000            8.3592906195
1129200.000            7.0376803552
1129400.000            -5.1981396806
1129600.000            2.6146968669
1129800.000            4.1087034448
1130000.000            9.4602831207
1130200.000            10.2067588739
1130400.000            8.6994778783
1130600.000            -6.6011929800
1130800.000            -4.8676123622
1131000.000            1.0820315337
1131200.000            -19.7051115272
1131400.000            -1.0083779332
1131600.000            -1.9017850204
1131800.000            4.2168913788
1132000.000            7.9245712145
1132200.000            9.5808222900
