# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
969000.000            7.3738183135
969200.000            7.0398761156
969400.000            4.4635446231
969600.000            3.5174749611
969800.000            0.9122876676
970000.000            8.0759081353
970200.000            -3.2817577873
970400.000            -1.6553973453
970600.000            -4.1067215498
970800.000            -6.7189802735
971000.000            -7.9797933907
971200.000            -1.9147680379
971400.000            -10.4029522123
971600.000            -7.3894595780
971800.000            -7.8921052354
972000.000            -5.6212029531
972200.000            -1.0699040077
972400.000            17.3627683467
972600.000            15.6676350914
972800.000            13.6098293219
973000.000            8.2927759443
973200.000            -0.2638507833
973400.000            6.2047783507
973600.000            1.0598826991
973800.000            -3.2504003565
974000.000            -13.9602397228
974200.000            -17.5651212354
974400.000            -14.3527404928
974600.000            -3.5271776864
974800.000            -4.9736294833
975000.000            -4.0824290795
975200.000            -1.6574331498
975400.000            0.0341366489
975600.000            4.4777244391
975800.000            8.7645667443
976000.000            10.9711429306
976200.000            8.6246934030
976400.000            -4.9860697931
976600.000            0.7905610870
976800.000            6.0982764402
977000.000            18.6001551768
977200.000            24.9924079276
977400.000            19.6241247463
977600.000            16.4467621955
977800.000            5.4965004138
978000.000            -8.0248494121
978200.000            -12.7213985602
978400.000            -7.1818026008
978600.000            -12.2799065022
978800.000            -7.7466141679
979000.000            -5.6163337648
979200.000            0.8334442971
979400.000            4.2925099383
979600.000            10.4484075006
979800.000            12.2119232625
980000.000            11.7260880877
980200.000            6.9869923163
980400.000            2.4375311432
980600.000            -5.0159835713
980800.000            -7.4449241133
981000.000            -7.5960186750
981200.000            -5.2052188909
981400.000            4.6876448973
981600.000            1.8872719206
981800.000            1.9127504977
982000.000            1.8992933945
982200.000            1.7955370977
982400.000            -10.7525641980
982600.000            -9.1016314430
982800.000            -4.4045654242
983000.000            -2.7381732007
983200.000            -3.5133650205
983400.000            -2.0523430950
983600.000            -12.6448888700
983800.000            -8.2234524060
984000.000            -3.1940607192
984200.000            2.6071685184
984400.000            8.5274379636
984600.000            -4.2060622500
984800.000            -2.8663975255
985000.000            7.9110829551
985200.000            12.7476051871
985400.000            11.7918185797
985600.000            0.8800988033
985800.000            0.8083550364
986000.000            1.2450488526
986200.000            1.2880565927
986400.000            -0.7277939879
986600.000            0.5442919300
986800.000            -0.7617713699
987000.000            -1.6663387586
987200.000            2.5479790121
987400.000            -0.1256752722
987600.000            -4.8957795063
987800.000            -6.8632450763
988000.000            -4.2198107534
988200.000            1.4893708657
988400.000            6.9972297497
988600.000            11.6004159697
988800.000            7.1472977098
989000.000            -0.5654502068
989200.000            -8.1058647163
989400.000            -11.7732542996
989600.000            -12.7645439949
989800.000            -18.0599391149
990000.000            3.4228359089
990200.000            8.3255556204
990400.000            9.7770441517
990600.000            -0.0944423601
990800.000            2.0261204156
991000.000            -0.3949794222
991200.000            -6.8868139799
991400.000            -6.5069602988
991600.000            -4.4134162220
991800.000            -1.3393853563
992000.000            -1.3850838932
992200.000            0.9030276109
992400.000            3.0367798866
992600.000            7.0642719577
992800.000            -3.9256241176
993000.000            0.8149772037
993200.000            3.3100354370
993400.000            4.9062735724
993600.000            4.2783586396
993800.000            3.1968945417
994000.000            0.5438314335
994200.000            -6.1338293401
994400.000            -6.3229862591
994600.000            -1.5648495186
994800.000            11.7236356769
995000.000            8.6475921573
995200.000            -4.5350389862
995400.000            -8.5460592310
995600.000            -7.6277575175
995800.000            -8.8103641936
996000.000            0.6125296782
996200.000            -1.7657213424
996400.000            -2.4006326077
996600.000            -2.1994934417
996800.000            -1.5958883661
997000.000            -1.9933113208
997200.000            -6.2315196264
997400.000            -9.3275674673
997600.000            -4.1354554597
