# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2675600.000            2.2952285952
2675800.000            1.0754816531
2676000.000            -13.5306105112
2676200.000            -14.3494325609
2676400.000            -10.3610044597
2676600.000            -7.3460290289
2676800.000            0.8201294427
2677000.000            8.9011749090
2677200.000            14.7890995428
2677400.000            6.4006936314
2677600.000            7.7590045471
2677800.000            -5.1517077332
2678000.000            -4.6876092521
2678200.000            5.0063307470
2678400.000            3.8563754277
2678600.000            1.2419503565
2678800.000            5.1107937219
2679000.000            3.0232880336
2679200.000            -7.0549328600
2679400.000            -8.4632046187
2679600.000            -10.7741796410
2679800.000            -7.9874500288
2680000.000            12.5208137010
2680200.000            12.2700398124
2680400.000            6.8681499572
2680600.000            -1.3877399402
2680800.000            -2.3470537175
2681000.000            0.9672992873
2681200.000            2.2500611728
2681400.000            2.5865938853
2681600.000            8.9122392809
2681800.000            2.7546753233
2682000.000            -3.9898289570
2682200.000            -9.5668206705
2682400.000            -2.2587364189
2682600.000            -4.7468308337
2682800.000            -4.1300052501
2683000.000            2.4504722771
2683200.000            -20.1796256204
2683400.000            -4.6215864822
2683600.000            -0.6574491969
2683800.000            4.0057981860
2684000.000            -1.5749955885
2684200.000            -6.1393330324
2684400.000            8.0603809047
2684600.000            9.0520698076
2684800.000            6.9503344202
2685000.000            3.0203151883
2685200.000            0.3364442641
2685400.000            -7.3828580055
2685600.000            -10.0959153139
2685800.000            -9.1203097570
2686000.000            -8.3659349473
2686200.000            -3.8789319558
2686400.000            3.2326613307
2686600.000            8.3645804167
2686800.000            9.9327155467
2687000.000            10.4384837642
2687200.000            6.1456209079
2687400.000            -1.4640691805
2687600.000            -1.4096771272
2687800.000            -1.9238870733
2688000.000            -1.4677166167
2688200.000            -3.6924270870
2688400.000            0.7893569352
2688600.000            5.9694604141
2688800.000            5.6471244300
2689000.000            4.2457821313
2689200.000            0.4552143188
2689400.000            -6.2480948659
2689600.000            14.2366784142
2689800.000            1.7330717646
2690000.000            -8.2790880218
2690200.000            -9.7444497881
2690400.000            -5.1994942112
2690600.000            -3.0350100841
2690800.000            4.7612815618
2691000.000            9.5075349618
2691200.000            7.1991263842
2691400.000            12.7679659607
2691600.000            0.4058684268
2691800.000            -4.6923928882
2692000.000            -6.1850520871
2692200.000            -5.4147294260
2692400.000            -2.5489877822
2692600.000            7.8519825589
2692800.000            8.9136936134
2693000.000            12.2066191740
2693200.000            4.5895054491
2693400.000            0.9407586947
2693600.000            -3.0118671857
2693800.000            -5.7088768526
2694000.000            -11.9318058956
2694200.000            -8.7582503455
2694400.000            -2.1347262960
2694600.000            -5.7497623466
2694800.000            -4.8810935233
2695000.000            0.2886919245
2695200.000            -1.1558475392
2695400.000            -1.1323700110
2695600.000            -0.5608645123
2695800.000            -9.1097871499
2696000.000            -9.2252788811
2696200.000            -6.0632011425
2696400.000            3.2059930771
2696600.000            4.5744701416
2696800.000            4.1378294581
2697000.000            4.3262912685
2697200.000            5.8430468623
2697400.000            -1.4379177915
2697600.000            -14.0595911207
2697800.000            3.6995241288
2698000.000            -2.4571665177
2698200.000            -2.7789499740
2698400.000            6.4705019472
2698600.000            6.4011641769
2698800.000            6.3253531000
2699000.000            1.9345629294
2699200.000            -3.6764542999
2699400.000            -2.5770337350
2699600.000            2.5362943859
2699800.000            5.7868337653
2700000.000            8.0670110005
2700200.000            10.2759969016
2700400.000            7.7700689783
2700600.000            5.9544108450
2700800.000            2.8930105235
2701000.000            -1.1873640364
2701200.000            -3.3377962221
2701400.000            4.8302985547
2701600.000            3.3248853905
2701800.000            15.1160124373
2702000.000            7.3597881707
2702200.000            -3.3176243783
2702400.000            -12.5644439132
2702600.000            -10.5360956559
2702800.000            -9.2431016740
2703000.000            -5.9018050560
2703200.000            -11.3480451914
2703400.000            -13.4359358671
2703600.000            -5.2255796586
2703800.000            1.2768665523
2704000.000            -7.4989486074
2704200.000            -12.9043317663
2704400.000            -14.7300134379
2704600.000            -9.2826540031
2704800.000            -13.3472496335
2705000.000            -24.2124253617
2705200.000            -24.6232906894
2705400.000            -16.1793346728
2705600.000            -1.8850048579
2705800.000            15.4283818882
2706000.000            22.3015934562
2706200.000            25.4248317703
2706400.000            22.0533860716
2706600.000            18.3958631781
2706800.000            5.3515939553
2707000.000            -17.8075683366
2707200.000            -19.6029084516
2707400.000            -11.9697898583
2707600.000            -7.9474842008
2707800.000            1.0623794485
2708000.000            2.1504495665
2708200.000            3.0758046829
2708400.000            4.6951304668
2708600.000            5.1183505877
2708800.000            1.8665368810
2709000.000            5.4984965704
2709200.000            12.0695119998
2709400.000            9.6488340530
2709600.000            9.3312460835
2709800.000            7.3779674752
2710000.000            -4.6187704794
2710200.000            -8.9272389787
2710400.000            -7.0372953796
2710600.000            -3.4813374581
2710800.000            -11.1455496862
2711000.000            -15.1686538182
2711200.000            -3.0331850317
2711400.000            -3.5398853444
2711600.000            2.3404842382
2711800.000            6.2468686605
2712000.000            10.8784643838
2712200.000            -2.9437716259
2712400.000            -3.3258299980
2712600.000            -3.6762582482
2712800.000            -2.9770770854
2713000.000            -5.2790195258
2713200.000            10.6542963890
