# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1426000.000            2.4653810442
1426200.000            7.9282783540
1426400.000            10.7421556841
1426600.000            9.1776848790
1426800.000            -2.9115497967
1427000.000            -5.8164766374
1427200.000            -5.2556716630
1427400.000            -6.4560298415
1427600.000            -3.1426597757
1427800.000            2.4590610815
1428000.000            6.0864278258
1428200.000            7.8552333849
1428400.000            8.0459516136
1428600.000            0.3701382875
1428800.000            -1.9954010409
1429000.000            0.2040939450
1429200.000            -7.1793930046
1429400.000            -8.8973251530
1429600.000            1.9390257584
1429800.000            -0.4328874240
1430000.000            -2.7579315516
1430200.000            -7.3674733914
1430400.000            -6.0947189739
1430600.000            -2.0033678299
1430800.000            1.3118531431
1431000.000            2.3716990821
1431200.000            3.0160288063
1431400.000            -8.7448333054
1431600.000            -12.2402400799
1431800.000            -18.5200809043
1432000.000            -17.9054938660
1432200.000            -11.0495632668
1432400.000            -1.0498257393
1432600.000            7.8604376715
1432800.000            19.8642334113
1433000.000            21.9649850117
1433200.000            13.9155829090
1433400.000            14.0563972820
1433600.000            14.6446350769
1433800.000            4.5881865637
1434000.000            6.1390478587
1434200.000            5.4328944214
1434400.000            1.6389313067
1434600.000            7.8797005649
1434800.000            3.5860107404
1435000.000            3.0630382172
1435200.000            1.6590799761
1435400.000            -0.1716216338
1435600.000            -2.0524491412
1435800.000            9.9926001854
1436000.000            3.3121385234
1436200.000            -3.6160599718
1436400.000            -8.2029490159
1436600.000            -4.5314280846
1436800.000            4.8672131308
1437000.000            -12.8923548267
1437200.000            1.3911213685
1437400.000            -2.8049587821
1437600.000            -3.8392762371
1437800.000            -3.2035335325
1438000.000            1.6515017266
1438200.000            -0.7765202880
1438400.000            -2.1503960957
1438600.000            3.4902417267
1438800.000            -11.8235003756
1439000.000            -10.8958309225
1439200.000            -9.7551719990
1439400.000            -8.6668692827
1439600.000            -2.3818972886
1439800.000            -8.6537517076
1440000.000            -6.9179111964
1440200.000            -0.3462001424
1440400.000            6.1071806910
1440600.000            11.3801832415
1440800.000            3.9215890372
1441000.000            -5.2530695375
1441200.000            -13.5905521965
1441400.000            0.8171019050
1441600.000            -0.1720288653
1441800.000            -1.1997756035
1442000.000            -12.6999541977
1442200.000            -13.0295760941
1442400.000            -12.2788799006
1442600.000            -10.4996515956
1442800.000            -1.9551197428
1443000.000            -4.7407354401
1443200.000            1.9198323883
1443400.000            8.3562536293
1443600.000            -3.3622811802
1443800.000            1.9494538710
1444000.000            6.4352698603
1444200.000            8.9620717987
1444400.000            7.5868648898
1444600.000            -1.2167377814
1444800.000            -9.6776357072
1445000.000            -5.0330435528
1445200.000            7.2118732750
1445400.000            14.2118120859
1445600.000            14.7997076605
1445800.000            8.7097438350
1446000.000            2.4630961619
1446200.000            11.0142598420
1446400.000            10.4204327849
1446600.000            12.0093707107
1446800.000            10.9483012822
1447000.000            4.9449419104
1447200.000            3.5949898634
1447400.000            1.5707109915
1447600.000            -1.3380397325
1447800.000            -0.9095255803
1448000.000            -1.7689445939
1448200.000            -2.9523069655
1448400.000            -6.5382571191
1448600.000            -3.3909117183
1448800.000            -7.6237366810
1449000.000            -10.4253091425
1449200.000            -8.9623854957
1449400.000            -2.8248971440
1449600.000            -14.3372274942
1449800.000            -14.8842305004
1450000.000            -13.4562965814
1450200.000            -11.1805964606
1450400.000            -20.1853289165
1450600.000            -13.2927261299
1450800.000            -4.0103109160
1451000.000            5.4493341663
1451200.000            1.6027051383
1451400.000            -3.2167919095
1451600.000            -4.9052255872
1451800.000            -3.8568388216
1452000.000            -4.6409063926
1452200.000            -4.7523701594
1452400.000            -3.6693323106
1452600.000            7.3704818583
1452800.000            -7.3493511928
1453000.000            -4.6270402617
1453200.000            8.1527885691
1453400.000            6.0996024475
1453600.000            9.0624497982
1453800.000            9.2955434511
1454000.000            13.5044324076
1454200.000            10.1746493471
1454400.000            3.1576558740
1454600.000            -4.0730792366
1454800.000            -5.0893136845
1455000.000            -6.5701099955
1455200.000            -10.2543813993
1455400.000            3.3383130809
1455600.000            -2.4166392610
1455800.000            8.3736771553
1456000.000            -0.9917332237
1456200.000            5.0205105630
1456400.000            8.8919640772
1456600.000            12.1167923049
1456800.000            7.7715090195
1457000.000            -1.8533649397
1457200.000            -0.7239872660
1457400.000            0.9816234691
1457600.000            2.0665959805
1457800.000            -10.4178663402
1458000.000            -12.7252197929
1458200.000            -2.4730484156
1458400.000            -2.1394725079
1458600.000            3.3103526802
1458800.000            0.0974523362
1459000.000            -2.4294930638
1459200.000            -18.7989720065
1459400.000            -5.2841881375
1459600.000            11.4774529722
1459800.000            12.5754227152
1460000.000            5.0264776374
1460200.000            0.9628905932
1460400.000            2.6275667103
1460600.000            3.5372368759
1460800.000            2.4017821797
1461000.000            -0.7184277783
1461200.000            1.7622690683
1461400.000            -0.3075131035
1461600.000            -8.5510353905
1461800.000            4.8714977278
1462000.000            7.9651501452
1462200.000            10.8503471702
1462400.000            13.4946227644
1462600.000            16.0273418940
1462800.000            17.9229459746
1463000.000            4.9886220177
1463200.000            4.4276708983
1463400.000            6.7145886934
1463600.000            6.0802540435
1463800.000            0.3334166024
1464000.000            -5.9334512007
1464200.000            9.1762875931
