# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
709200.000            6.6848888221
709400.000            -6.2493139553
709600.000            2.3938866812
709800.000            -13.3411470705
710000.000            4.8302629095
710200.000            -1.6958176603
710400.000            -7.3376023803
710600.000            7.1200501900
710800.000            12.9426008434
711000.000            3.3601388787
711200.000            5.4810801307
711400.000            4.6311038594
711600.000            -1.9646816722
711800.000            -7.4778178826
712000.000            -8.7399284838
712200.000            -10.3101311083
712400.000            -6.7340227266
712600.000            -4.0871521170
712800.000            -5.2946109072
713000.000            -1.6385227178
713200.000            1.6735623347
713400.000            8.5044109434
713600.000            9.9514509073
713800.000            9.3217501373
714000.000            1.6707677214
714200.000            0.2356632583
714400.000            2.5512370193
714600.000            -3.7439563557
714800.000            -5.7421769633
715000.000            -6.5965162855
715200.000            -4.9232979026
715400.000            -10.4094254596
715600.000            -8.7174575197
715800.000            0.2599024280
716000.000            7.3031259533
716200.000            12.6844697224
716400.000            12.7992200257
716600.000            7.5982714820
716800.000            -0.7113100230
717000.000            -8.9709974568
717200.000            -7.0043018084
717400.000            -6.4041155972
717600.000            -0.2748282955
717800.000            2.9664190549
718000.000            -0.6477287528
718200.000            17.1572216193
718400.000            14.4591069028
718600.000            5.3240113965
718800.000            -6.1245828690
719000.000            -13.4112976066
719200.000            6.7441745901
719400.000            8.1617569825
719600.000            7.6132996438
719800.000            5.1699226295
720000.000            1.8382966614
720200.000            9.2290145439
720400.000            3.9957211769
720600.000            -5.6319465357
720800.000            -6.1394542416
721000.000            -0.2431527593
721200.000            -3.1274836604
721400.000            6.3805609849
721600.000            -0.9692468713
721800.000            0.8110109648
722000.000            -5.6683620727
722200.000            -19.3946241397
722400.000            -26.6439680173
722600.000            -25.0586802437
722800.000            -12.5971523107
723000.000            7.9759436347
723200.000            11.4050496291
723400.000            11.9875841279
723600.000            -2.4154700903
723800.000            -11.2817444113
724000.000            -10.6996661074
724200.000            -4.8301488459
724400.000            0.5947709886
724600.000            5.7257657358
724800.000            6.2064536943
725000.000            3.5481765043
725200.000            -7.4983212134
725400.000            -10.1915025850
725600.000            3.3106128945
725800.000            -2.6144117050
726000.000            4.5111564389
726200.000            -0.9799062420
726400.000            -5.9389976483
726600.000            -8.0008385456
726800.000            -6.8166063972
727000.000            3.3550772027
727200.000            -2.5325373395
727400.000            3.7964266679
727600.000            3.7173932646
727800.000            4.7892277008
728000.000            3.5852194057
728200.000            0.6635752249
728400.000            -2.4238432385
728600.000            3.5694711818
728800.000            6.0508107633
729000.000            1.8706272112
729200.000            6.8701888691
729400.000            14.4332139729
729600.000            14.9933916008
729800.000            6.3013280015
730000.000            -4.9762387367
730200.000            -7.1222174271
730400.000            -7.1556672525
730600.000            0.4561527448
730800.000            -6.2739521565
731000.000            -3.9360076780
731200.000            -4.9671419862
731400.000            -6.4214536126
731600.000            -8.0022073082
731800.000            -3.2523822514
732000.000            -3.7860466714
732200.000            -1.9338197165
732400.000            0.5670791546
732600.000            1.7239349036
732800.000            -1.4373158254
733000.000            -2.6972556255
733200.000            -2.0400560579
733400.000            -1.1666659763
733600.000            -2.4513438092
733800.000            -0.4160847601
734000.000            -3.7694073108
734200.000            -2.6579991323
734400.000            0.1531899610
734600.000            2.9905725083
734800.000            2.6282885336
735000.000            2.3077847535
735200.000            2.1912432699
735400.000            2.2785838857
735600.000            -0.2940744651
735800.000            -2.4350323894
736000.000            -6.0646270110
736200.000            13.4463158577
736400.000            9.2968837497
736600.000            2.8107155430
736800.000            -1.4213091721
737000.000            0.7178255868
737200.000            -9.1667345410
737400.000            -3.1232560982
737600.000            3.7719880527
737800.000            9.6474082438
738000.000            12.2691558273
738200.000            3.9348670188
738400.000            2.5093784005
738600.000            4.1429659886
