# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
665800.000            -5.3256439610
666000.000            -6.1959168552
666200.000            -8.9814059707
666400.000            -1.2704213835
666600.000            -5.0223926501
666800.000            2.1496707084
667000.000            4.1779164894
667200.000            1.7155974007
667400.000            4.2147597751
667600.000            5.7184370030
667800.000            2.6141443628
668000.000            1.3331705443
668200.000            -0.2100253712
668400.000            3.6965298998
668600.000            -2.1022718745
668800.000            -7.0151666358
669000.000            -8.1186400711
669200.000            -5.0690099575
669400.000            -2.6457334847
669600.000            -2.9692154532
669800.000            1.0957717944
670000.000            4.6841088502
670200.000            5.0339489511
670400.000            -3.8044112825
670600.000            -0.1277999497
670800.000            0.2636383090
671000.000            -1.8983728510
671200.000            -2.4576441673
671400.000            -1.8861909646
671600.000            -0.1771635343
671800.000            8.3704547933
672000.000            -1.3959197110
672200.000            -5.7692177100
672400.000            1.1923038450
672600.000            -1.8056292580
672800.000            -9.0243803249
673000.000            -8.1655639239
673200.000            -12.0552822532
673400.000            -10.4574186693
673600.000            8.8484764815
673800.000            11.7611633261
674000.000            11.0533559762
674200.000            16.0734815636
674400.000            10.7732671326
674600.000            -3.4835296605
674800.000            -2.9463559317
675000.000            2.1977423542
675200.000            9.6464957354
675400.000            8.8473928333
675600.000            4.8878947056
675800.000            -6.0703017838
676000.000            -6.5237279668
676200.000            -2.8748633536
676400.000            0.6335995078
676600.000            4.1455645501
676800.000            11.2372586780
677000.000            3.3534981030
677200.000            1.0788991773
677400.000            -1.4901675493
677600.000            -6.2542615322
677800.000            -8.0531662295
678000.000            -7.9370186403
678200.000            -11.4425772783
678400.000            -10.7309201724
678600.000            -6.0555088651
678800.000            -3.5924233831
679000.000            0.4627392427
679200.000            3.4865417151
679400.000            6.1186015745
679600.000            9.4412911690
679800.000            2.8407612104
680000.000            -5.0282670445
680200.000            -7.9708392093
680400.000            2.1373302065
680600.000            2.6577888248
680800.000            4.6950306589
681000.000            7.0856451009
681200.000            2.3857220615
681400.000            -7.6823380084
681600.000            -9.0353591862
681800.000            -16.6958820885
682000.000            -14.0811495764
682200.000            -12.3751800763
682400.000            -10.7210820059
682600.000            -5.4721829900
682800.000            -0.2941098874
683000.000            3.8070811345
683200.000            -0.8544785348
683400.000            -4.5074136542
683600.000            -6.0334442246
683800.000            -5.6842314939
684000.000            -3.3842067800
684200.000            12.9942156820
684400.000            10.3561281614
684600.000            1.9117230125
684800.000            -3.0355768497
685000.000            -12.1461357239
685200.000            0.2935433174
685400.000            -4.1840617899
685600.000            -5.8538118344
685800.000            -4.7789332564
686000.000            -1.3481501631
686200.000            1.5030217909
686400.000            5.4607193690
686600.000            6.1784718626
686800.000            4.2585646436
687000.000            10.9006502335
687200.000            10.9646126960
687400.000            5.6644553175
687600.000            -1.0946211076
687800.000            -6.7788078063
688000.000            -9.0935327827
688200.000            -6.9963457646
688400.000            -1.3312933613
688600.000            5.0187781906
688800.000            6.6344003870
689000.000            1.2832404306
689200.000            -3.5165909464
689400.000            -1.9768804827
689600.000            -13.7463091614
689800.000            -19.4912379531
690000.000            -20.4350191569
690200.000            -18.7163883359
690400.000            -15.2605909371
690600.000            -11.5704736800
690800.000            -15.2266563342
691000.000            -2.1993713608
691200.000            9.8405217774
691400.000            17.0867859095
691600.000            16.2396755657
691800.000            15.8675355693
692000.000            14.6116130417
692200.000            6.3090274542
692400.000            -4.6853635789
692600.000            -8.0327912239
692800.000            -13.6769000532
693000.000            7.7030552343
693200.000            8.2400489935
693400.000            7.1981995845
693600.000            -2.3784111483
693800.000            -7.7721791688
694000.000            -9.4526977612
694200.000            -6.3785648283
694400.000            -0.0892545808
694600.000            -4.9140443096
