# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
746200.000            0.7135942353
746400.000            -1.3469279605
746600.000            -0.8567802406
746800.000            0.8042828579
747000.000            4.4667491595
747200.000            4.9760533826
747400.000            3.4904377784
747600.000            8.2423730791
747800.000            5.5602846383
748000.000            -3.1572673404
748200.000            -5.4867263921
748400.000            -5.4193776090
748600.000            -2.7692454638
748800.000            -0.6320060990
749000.000            0.2225964440
749200.000            -7.1714939481
749400.000            -5.6833332235
749600.000            2.1969804323
749800.000            6.7733611606
750000.000            4.3871418567
750200.000            -3.1323385929
750400.000            -3.7812345179
750600.000            -4.2830531657
750800.000            -0.7830888837
751000.000            -9.2845361258
751200.000            -7.6398199677
751400.000            -15.7043072788
751600.000            -16.1882318076
751800.000            -0.1295174188
752000.000            -1.3712378116
752200.000            -7.5964321739
752400.000            -8.6066852976
752600.000            -8.2356288901
752800.000            -11.5816806684
753000.000            -8.1559396525
753200.000            3.8440064084
753400.000            5.4793121131
753600.000            6.0273630689
753800.000            5.3603912882
754000.000            2.2555853473
754200.000            -8.4984795202
754400.000            -9.4160255738
754600.000            -1.3389077066
754800.000            2.4903792973
755000.000            1.3766198500
755200.000            -4.3942282008
755400.000            4.9361374497
755600.000            6.5076589121
755800.000            6.7182388456
756000.000            -3.6403524421
756200.000            1.4818991072
756400.000            7.3159013674
756600.000            12.3627183592
756800.000            2.6257256113
757000.000            3.4668190095
757200.000            2.0072808293
757400.000            -2.2988938511
757600.000            1.1514036447
757800.000            4.2540162684
758000.000            -3.9279624707
758200.000            -3.5185193765
758400.000            -6.4918893224
758600.000            -6.2975923387
758800.000            -3.0287774524
759000.000            -7.4111748822
759200.000            -2.5572005297
759400.000            -2.3570754768
759600.000            -5.9297226836
759800.000            -4.4411342399
760000.000            -1.1256592850
760200.000            0.1549605517
760400.000            1.9535433116
760600.000            2.7928998780
760800.000            2.2339137176
761000.000            0.5575357708
761200.000            2.4176123859
761400.000            -2.0811482953
761600.000            0.1291633088
761800.000            2.5949331672
762000.000            4.4930948153
762200.000            7.6834929352
762400.000            -0.2487655198
762600.000            1.0718694173
762800.000            -4.5036886891
763000.000            -3.0316291005
763200.000            -11.9827363529
763400.000            -1.7405983281
763600.000            -4.5683818699
763800.000            -5.1109363028
764000.000            3.6240588420
764200.000            0.9285770337
764400.000            5.4880951843
764600.000            8.9941101062
764800.000            8.6709613978
765000.000            -0.7698096746
765200.000            -0.7653478477
765400.000            -4.4669666008
765600.000            -7.7916274340
765800.000            -12.7210563399
766000.000            -9.7130531659
766200.000            -9.7805516281
766400.000            -0.8561606742
766600.000            4.4109424217
766800.000            -1.9657599478
767000.000            -1.7240418393
767200.000            -12.6916843976
767400.000            -15.0731806996
767600.000            -11.2358043455
767800.000            -5.4075646636
768000.000            4.5043909078
768200.000            11.2660318089
768400.000            11.0488788855
768600.000            9.0188624006
768800.000            7.0898940052
769000.000            2.2152880086
769200.000            -2.8334841635
769400.000            2.4477453903
769600.000            -0.3891542646
769800.000            3.2658598546
770000.000            5.7686473804
770200.000            5.1336140282
770400.000            1.2234485133
770600.000            -0.1121303830
770800.000            -2.0896666988
771000.000            -2.9378580223
771200.000            0.5661761514
771400.000            1.8205041589
771600.000            2.9881076148
771800.000            3.8684735410
772000.000            3.7501836444
772200.000            5.2080135101
772400.000            11.8658758591
772600.000            6.6605215033
772800.000            1.0217272112
773000.000            -8.0022073082
773200.000            -13.4573231830
773400.000            -12.9611365409
773600.000            0.1545356067
773800.000            2.4759339240
774000.000            6.5352914075
774200.000            10.6264928724
774400.000            11.7130845465
774600.000            5.1701507625
774800.000            7.0092066893
