# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
862800.000            -19.2915085557
863000.000            -16.8143395313
863200.000            -11.8594881224
863400.000            -9.7861123670
863600.000            1.2135069573
863800.000            19.6095243154
864000.000            -0.0722900860
864200.000            9.2205166167
864400.000            17.7452883337
864600.000            13.2555976883
864800.000            8.8365137739
865000.000            11.9426707230
865200.000            12.4616135029
865400.000            12.8697127228
865600.000            7.1904003299
865800.000            0.6115082120
866000.000            0.9995405016
866200.000            1.1127927861
866400.000            3.3955777270
866600.000            0.2233165197
866800.000            5.8420630456
867000.000            -1.2511032522
867200.000            2.0211300300
867400.000            4.5505448154
867600.000            6.4913902536
867800.000            7.2773613486
868000.000            5.6884733178
868200.000            2.5287197004
868400.000            3.1604326676
868600.000            6.4022976964
868800.000            1.2004546537
869000.000            4.8309900816
869200.000            9.5199966196
869400.000            9.5923143928
869600.000            8.6858327704
869800.000            7.3778961373
870000.000            3.1826060051
870200.000            -2.3157800598
870400.000            7.9901876133
870600.000            8.3037547463
870800.000            4.8295499989
871000.000            1.5939234013
871200.000            -4.1105106775
871400.000            -2.8688659829
871600.000            -11.1996169356
871800.000            -5.1580954224
872000.000            5.6367800787
872200.000            11.7904497578
872400.000            15.5829411710
872600.000            9.7545446050
872800.000            0.8945764832
873000.000            6.0562930483
873200.000            5.6643555097
873400.000            0.0693326088
873600.000            10.3996442804
873800.000            5.2009129044
874000.000            2.1907870098
874200.000            -3.9753889266
874400.000            -2.8354090296
874600.000            -0.2484639591
874800.000            -5.1065875373
875000.000            -3.5437707100
875200.000            7.3472409430
875400.000            -0.6212484801
875600.000            -4.2187128732
875800.000            -8.3874934030
876000.000            -8.4610516136
876200.000            -4.4062621573
876400.000            1.9056989094
876600.000            8.2407761301
876800.000            -4.6094598516
877000.000            -1.8706334495
877200.000            1.0119019483
877400.000            2.8666149608
877600.000            4.0558980638
877800.000            6.6502270233
878000.000            6.4211114516
878200.000            3.6314909525
878400.000            0.7612064958
878600.000            12.0013861436
878800.000            8.8338902826
879000.000            5.4976909799
879200.000            -3.6016092497
879400.000            -11.4151444460
879600.000            -10.1751341246
879800.000            -4.5677545115
880000.000            3.0407543742
880200.000            -10.1871965748
880400.000            3.7088276287
880600.000            2.8544312955
880800.000            3.3615932172
881000.000            1.4090898674
881200.000            -1.6453871672
881400.000            -7.2574853525
881600.000            -11.9645998630
881800.000            -12.9927898728
882000.000            -2.0730710068
882200.000            -7.3148034872
882400.000            -9.8923647431
882600.000            -9.4485058442
882800.000            -4.8449845377
883000.000            -0.2612147987
883200.000            6.4754495834
883400.000            9.9866117156
883600.000            6.3205980109
883800.000            -1.2645273846
884000.000            -0.9383543999
884200.000            -8.0507708653
884400.000            -12.2406678701
884600.000            -9.4254645327
884800.000            -8.5480839109
885000.000            -5.4130897276
885200.000            -3.5829273954
885400.000            -3.7792918321
885600.000            -1.5206240293
885800.000            21.3607779640
886000.000            6.9701533697
886200.000            8.7083322578
886400.000            5.6657100403
886600.000            0.6729070168
886800.000            4.1903995782
887000.000            -9.2484057625
887200.000            4.0422458043
887400.000            -3.2613399908
887600.000            10.6869477992
887800.000            9.4657582897
888000.000            4.1446199427
888200.000            -1.6398447224
888400.000            4.8026946063
888600.000            1.7894541749
888800.000            0.0040023404
889000.000            -2.0942337951
889200.000            -1.9593241366
889400.000            -0.6723403638
889600.000            9.7458186100
889800.000            -1.8746186289
890000.000            -8.8105495654
890200.000            -14.4507230688
890400.000            -15.6740798154
890600.000            -14.4701713340
890800.000            -11.3171333467
891000.000            -2.4082589850
891200.000            8.4540223102
891400.000            9.1171443823
891600.000            6.3111661680
891800.000            6.7368030664
