# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
859400.000            2.3070076803
859600.000            17.8272446696
859800.000            12.6690138297
860000.000            11.4567214550
860200.000            13.3575725775
860400.000            8.1273376021
860600.000            4.4574028865
860800.000            -14.1201030941
861000.000            -11.3109452731
861200.000            -6.5804044755
861400.000            9.2309536539
861600.000            16.4152229568
861800.000            -2.4212767523
862000.000            -1.9251275403
862200.000            1.0386354735
862400.000            0.7162320060
862600.000            2.1883577616
862800.000            -1.0467270238
863000.000            -5.8391757523
863200.000            -11.7247192658
863400.000            2.2960110172
863600.000            4.8402151573
863800.000            2.2263007124
864000.000            0.6062085472
864200.000            -4.4444991828
864400.000            24.3323086137
864600.000            25.3874181550
864800.000            15.2369222909
865000.000            4.5772362376
865200.000            -0.2923923827
865400.000            3.3492384595
865600.000            3.8631979935
865800.000            10.7710713722
866000.000            11.5994178914
866200.000            12.5708030673
866400.000            10.4588160145
866600.000            9.3206094425
866800.000            7.5716085416
867000.000            -5.7353044966
867200.000            -5.6926723686
867400.000            -5.7228285356
867600.000            -5.3631502563
867800.000            -2.5716191706
868000.000            -10.3603200784
868200.000            -7.2241068057
868400.000            -5.1107509429
868600.000            -3.9055520875
868800.000            0.4084534283
869000.000            0.4890852619
869200.000            0.5345537765
869400.000            0.5328893506
869600.000            0.3528397879
869800.000            -12.2418370289
870000.000            -10.6437738412
870200.000            -3.2965542699
870400.000            3.5925695280
870600.000            7.4568868209
870800.000            -3.0810303294
871000.000            -9.1862968401
871200.000            -7.6737830939
871400.000            -1.7743288619
871600.000            4.6356237173
871800.000            4.3330710612
872000.000            -0.8295488979
872200.000            -3.6177067980
872400.000            -3.5957491169
872600.000            -3.1594755834
872800.000            -2.6786272362
873000.000            -6.4008647119
873200.000            -12.6618846651
873400.000            -12.4409960789
873600.000            -8.0675955799
873800.000            -2.5892993825
874000.000            -10.4834542157
874200.000            -6.5089706874
874400.000            -1.1400904025
874600.000            2.2284430139
874800.000            3.8886917218
875000.000            6.4135260328
875200.000            5.4680195845
875400.000            8.2385803697
875600.000            2.8238509437
875800.000            -8.4856471188
876000.000            0.7140012646
876200.000            -5.0442933024
876400.000            -8.8916076249
876600.000            -8.4936316859
876800.000            -13.6184412830
877000.000            -10.1928143010
877200.000            2.4799173185
877400.000            2.9730206156
877600.000            1.4315430237
877800.000            -8.3414107800
878000.000            -8.9162458261
878200.000            -14.3675120042
878400.000            -12.7783459513
878600.000            -2.7556502331
878800.000            -11.3010785833
879000.000            -8.1934673017
879200.000            -9.8361873032
879400.000            -3.9813274836
879600.000            -9.0239240707
879800.000            -1.7288236964
880000.000            1.8317824259
880200.000            3.9796949190
880400.000            5.4340849815
880600.000            -13.2221763862
880800.000            -8.1678880095
881000.000            -1.3384643620
881200.000            3.5852550509
881400.000            5.0141371295
881600.000            3.2236233881
881800.000            2.6692773993
882000.000            10.2449424404
882200.000            10.3893498597
882400.000            -5.1507025270
882600.000            4.9776360463
882800.000            9.5258140089
883000.000            13.0792517634
883200.000            7.1035676957
883400.000            -3.2383949232
883600.000            -22.8006317760
883800.000            -19.9425967009
884000.000            -20.3801534923
884200.000            0.3324251118
884400.000            -3.1015657533
884600.000            10.3570121465
884800.000            6.6912479762
885000.000            2.9803529182
885200.000            3.0041285239
885400.000            4.0019021227
885600.000            2.3466633990
885800.000            -0.3937754650
886000.000            -2.6729096844
886200.000            -4.4604042434
886400.000            -0.9298879017
886600.000            3.0549805273
886800.000            6.5892730870
