# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
732000.000            -1.0693731126
732200.000            5.9957882502
732400.000            4.3930269488
732600.000            10.0999361504
732800.000            13.5451539548
733000.000            10.4640344738
733200.000            2.3488253050
733400.000            7.6312080066
733600.000            -6.0362744950
733800.000            4.0623677413
734000.000            3.8286894971
734200.000            3.5788602338
734400.000            3.3144946962
734600.000            -2.0261373458
734800.000            -2.1854882939
735000.000            3.7869912789
735200.000            9.0792459895
735400.000            12.3869003062
735600.000            13.4188829661
735800.000            11.6645495127
736000.000            10.9455066511
736200.000            10.6112935708
736400.000            15.9304429069
736600.000            15.2620167463
736800.000            11.3815235401
737000.000            5.2741146923
737200.000            -4.6025374780
737400.000            -1.4610058907
737600.000            1.1542722229
737800.000            3.1770987607
738000.000            6.1076441205
738200.000            6.5750718637
738400.000            6.2574838942
738600.000            3.1567344350
738800.000            -1.5202853966
739000.000            -5.6909970250
739200.000            -1.0978793401
739400.000            -0.3264936156
739600.000            -3.0229173197
739800.000            1.0244358276
740000.000            -1.0498609398
740200.000            -1.1696584203
740400.000            -1.6201982114
740600.000            -2.1815583643
740800.000            -12.4749306818
741000.000            -0.1716039310
741200.000            1.9098810300
741400.000            -2.8448497616
741600.000            -0.2341405648
741800.000            2.5101073517
742000.000            4.3427238855
742200.000            5.4214236666
742400.000            3.4958559068
742600.000            -0.1319962270
742800.000            -10.0048051928
743000.000            -2.6096102433
743200.000            -6.9432623022
743400.000            -8.4775626905
743600.000            -6.5545970562
743800.000            -3.0086466027
744000.000            3.4764682699
744200.000            8.8602395260
744400.000            11.4497919535
744600.000            9.4988374308
744800.000            5.5003358785
745000.000            -6.8850601824
745200.000            -7.4546482459
745400.000            -5.1751054970
745600.000            6.1939990932
745800.000            2.9844592891
746000.000            -3.0559197918
746200.000            11.3494995239
746400.000            2.6803471378
746600.000            -6.8949411635
746800.000            -13.7084962792
747000.000            -19.5065227653
747200.000            -25.8386628096
747400.000            -21.3096764262
747600.000            10.4293014557
747800.000            2.1182615977
748000.000            -1.9531904233
748200.000            -1.9043042742
748400.000            -4.8211590252
748600.000            11.0259230846
748800.000            7.1053642485
749000.000            1.7390744782
749200.000            4.1916543010
749400.000            -13.1245929585
749600.000            -6.7701102753
749800.000            -5.1550940597
750000.000            -1.0303496565
750200.000            1.0438943102
750400.000            3.5319399390
750600.000            4.5992366977
750800.000            2.3613778994
751000.000            7.1819024620
751200.000            7.5385151685
751400.000            6.3788357700
751600.000            -2.0482509799
751800.000            -5.0322379623
752000.000            -2.5253690132
752200.000            -2.3055346268
752400.000            3.8576729236
752600.000            4.5696152091
752800.000            1.8091358923
753000.000            -1.7962812001
753200.000            -4.7195690879
753400.000            -5.3152425809
753600.000            -2.9653906803
753800.000            -0.1996321086
754000.000            -2.6234567696
754200.000            0.1106962226
754400.000            -2.8343877828
754600.000            -3.0135674768
754800.000            -21.3670516075
755000.000            0.1752336218
755200.000            2.8313757283
755400.000            6.7022553608
755600.000            8.1532163000
755800.000            0.3318053520
756000.000            0.1458243886
756200.000            -3.4740764518
756400.000            -8.3244719722
756600.000            -10.0381979716
756800.000            -8.5274379636
757000.000            -12.7741255110
757200.000            -3.9367990128
757400.000            -4.1166238967
757600.000            -9.5013753522
757800.000            -1.1963939558
758000.000            -6.6125425256
758200.000            -13.0912857496
758400.000            -9.4406922983
758600.000            -6.3587245308
758800.000            -6.5503195693
759000.000            -6.2756560234
759200.000            -5.8412146820
759400.000            7.4879126995
759600.000            6.3481948077
759800.000            5.2527629861
760000.000            -4.6243311946
760200.000            -7.4558174047
760400.000            -6.2372158065
760600.000            -7.6128291576
760800.000            -4.0801441971
761000.000            -1.6801665757
