# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1265000.000            2.6238363963
1265200.000            3.3318077641
1265400.000            2.6189654291
1265600.000            -2.5835301448
1265800.000            6.8160360498
1266000.000            9.1876656620
1266200.000            15.4137814573
1266400.000            15.5910968779
1266600.000            11.6091705473
1266800.000            -6.2263296311
1267000.000            4.0713361724
1267200.000            5.5227284421
1267400.000            9.4832103983
1267600.000            8.5047673957
1267800.000            5.4700799037
1268000.000            -0.3463619395
1268200.000            1.7348201776
1268400.000            2.4827101528
1268600.000            3.8890909531
1268800.000            3.1789202551
1269000.000            -2.2811227441
1269200.000            1.4299697176
1269400.000            1.3097576294
1269600.000            -0.0927445287
1269800.000            -2.3856792825
1270000.000            -3.8267503752
1270200.000            -1.7263917797
1270400.000            -1.5864859479
1270600.000            1.0452310211
1270800.000            0.0744152219
1271000.000            0.6540110659
1271200.000            -0.0785769463
1271400.000            2.4214175542
1271600.000            1.8258830840
1271800.000            -2.8675898706
1272000.000            -6.4213823340
1272200.000            -5.7530845164
1272400.000            -7.0756643179
1272600.000            -0.2852465696
1272800.000            -4.9516931858
1273000.000            -4.2884035675
1273200.000            -3.9411192550
1273400.000            -6.0963088069
1273600.000            4.5173159951
1273800.000            12.8607585414
1274000.000            14.5208736049
1274200.000            11.4286327647
1274400.000            -0.3572178743
1274600.000            -2.9512500734
1274800.000            -5.8906337306
1275000.000            -6.4198567229
1275200.000            6.2355547542
1275400.000            9.8748271239
1275600.000            12.3704748585
1275800.000            11.2076586086
1276000.000            5.1545736369
1276200.000            6.3069813670
1276400.000            2.0213421224
1276600.000            -6.2040440388
1276800.000            -3.3329769348
1277000.000            3.3053159576
1277200.000            -3.6877468226
1277400.000            0.9092753936
1277600.000            0.6297312976
1277800.000            3.5867343428
1278000.000            4.3559270127
1278200.000            7.0118729359
1278400.000            -2.5955551827
1278600.000            4.4314778457
1278800.000            5.4073864374
1279000.000            1.2996628006
1279200.000            3.9859079461
1279400.000            5.5268419407
1279600.000            5.4295651237
1279800.000            7.5161440063
1280000.000            4.8871033708
1280200.000            -3.6167372371
1280400.000            4.2902820906
1280600.000            -3.5460235111
1280800.000            -8.3314014737
1281000.000            -1.2391677751
1281200.000            -0.0490021266
1281400.000            -3.0284459476
1281600.000            -4.6825333144
1281800.000            -4.3386994970
1282000.000            -2.1381179714
1282200.000            1.6729795284
1282400.000            -1.4127912133
1282600.000            9.4445991009
1282800.000            8.1613007283
1283000.000            -4.0266045161
1283200.000            -10.5409149076
1283400.000            -12.7924901280
1283600.000            -3.4099642865
1283800.000            -0.9981768329
1284000.000            3.0555918510
1284200.000            5.5576254780
1284400.000            -0.3953286660
1284600.000            -4.4082404824
1284800.000            -3.8360859564
1285000.000            3.6168940796
1285200.000            5.7449715826
1285400.000            3.6892225506
1285600.000            -0.6067267996
1285800.000            -3.2529490171
1286000.000            -4.1502020414
1286200.000            -4.4303443143
1286400.000            -4.6910312238
1286600.000            -8.7285504149
1286800.000            -6.5102111248
1287000.000            -15.6944405890
1287200.000            2.3245096662
1287400.000            -6.3578048471
1287600.000            -9.4612242117
1287800.000            3.3823852915
1288000.000            4.7255789353
1288200.000            2.5495634606
1288400.000            3.9021015925
1288600.000            4.4573173344
1288800.000            5.3038858956
1289000.000            -2.8903638340
1289200.000            -4.0531889967
1289400.000            -3.8894438415
1289600.000            0.7300022369
1289800.000            1.3842787534
1290000.000            3.7398000839
1290200.000            3.1758761192
1290400.000            -1.2591965873
1290600.000            -2.1982253527
1290800.000            0.6115613448
1291000.000            2.8776472692
1291200.000            -10.5755338918
1291400.000            -4.9993085655
1291600.000            4.0637222719
1291800.000            7.9546418294
1292000.000            -10.2520144991
1292200.000            -5.3262499359
1292400.000            0.8776639868
1292600.000            2.5475084903
1292800.000            -6.4203557324
1293000.000            -4.4669131300
1293200.000            -8.8089669077
1293400.000            -11.4584039146
1293600.000            -14.7273898873
1293800.000            -8.5553128181
1294000.000            1.9878005125
1294200.000            10.3779147442
1294400.000            6.8002664601
1294600.000            7.4160511805
1294800.000            5.6069304571
1295000.000            1.5682982287
1295200.000            10.4993664219
1295400.000            8.6532811621
1295600.000            8.0273873928
1295800.000            6.8894659945
1296000.000            10.0524847648
1296200.000            0.2441428505
1296400.000            -6.2877327649
1296600.000            8.7667625047
1296800.000            6.1499340341
1297000.000            3.2582281284
1297200.000            0.2556186215
1297400.000            -2.6845105434
1297600.000            -6.9538419559
1297800.000            -9.8021671304
1298000.000            -11.1653686357
1298200.000            -6.9007300295
1298400.000            -14.5011402253
1298600.000            -16.0831771136
1298800.000            -12.6146043600
1299000.000            -7.0684211194
1299200.000            1.0348530290
1299400.000            7.5548836289
1299600.000            7.3843979079
1299800.000            3.9715249446
1300000.000            0.8427232883
1300200.000            6.5019984306
1300400.000            4.3092312870
1300600.000            0.0133883643
1300800.000            -4.2671516690
1301000.000            -9.4515571257
1301200.000            1.7113903325
1301400.000            4.7768301641
1301600.000            7.7089581342
1301800.000            2.9504337911
1302000.000            -5.2232983401
1302200.000            2.5470647010
1302400.000            9.0444274015
1302600.000            -8.0344594515
1302800.000            -0.5981730829
1303000.000            1.4357073188
1303200.000            4.3287080400
