# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1035000.000            1.6250968065
1035200.000            -3.3731566520
1035400.000            -4.5879584307
1035600.000            -5.3981684837
1035800.000            -0.9880387803
1036000.000            2.6939512754
1036200.000            7.8338175457
1036400.000            7.1649351309
1036600.000            4.5345755922
1036800.000            -1.9329606552
1037000.000            -6.2892512600
1037200.000            1.2030529959
1037400.000            0.3202970337
1037600.000            1.6334236176
1037800.000            -5.2423544722
1038000.000            -8.6135719845
1038200.000            -4.2334416293
1038400.000            -11.4827855247
1038600.000            -12.7067125594
1038800.000            -9.6873883631
1039000.000            -3.4428509101
1039200.000            4.0637115801
1039400.000            -1.6319407618
1039600.000            -5.2348261237
1039800.000            4.3238958865
1040000.000            2.2715082335
1040200.000            -0.6776654801
1040400.000            -1.1282257653
1040600.000            7.9647651696
1040800.000            6.5993964272
1041000.000            9.3578519773
1041200.000            12.8424509710
1041400.000            -13.9053170116
1041600.000            -14.9467386304
1041800.000            -14.1138294506
1042000.000            1.7723558797
1042200.000            13.3313374273
1042400.000            9.6946885489
1042600.000            13.2460161129
1042800.000            12.0330394162
1043000.000            14.4218073807
1043200.000            10.4354324827
1043400.000            11.2913829740
1043600.000            8.9679747579
1043800.000            4.4446916647
1044000.000            -0.9561003340
1044200.000            5.5477088754
1044400.000            5.2393887606
1044600.000            -5.4830335083
1044800.000            -3.3365414993
1045000.000            -1.0106238317
1045200.000            -9.2480064956
1045400.000            -18.7907593123
1045600.000            -19.7580380818
1045800.000            -17.5481254403
1046000.000            -4.7024805891
1046200.000            10.9272845913
1046400.000            13.1034337697
1046600.000            -1.0422200814
1046800.000            3.6171435963
1047000.000            12.0948631056
1047200.000            3.8156182590
1047400.000            8.0503146111
1047600.000            3.3511419302
1047800.000            11.7912197090
1048000.000            10.5623877934
1048200.000            8.9055807211
1048400.000            -1.3803113936
1048600.000            1.4135045745
1048800.000            2.6176982237
1049000.000            -9.4841229067
1049200.000            -8.4534234988
1049400.000            -4.6456757730
1049600.000            -8.4388230679
1049800.000            0.1128111702
1050000.000            -3.4336115728
1050200.000            -0.4429178708
1050400.000            5.8807812846
1050600.000            3.7702200292
1050800.000            9.2426454198
1051000.000            3.1104628941
1051200.000            8.6345601521
1051400.000            -4.0681601475
1051600.000            -7.5055358886
1051800.000            -8.0333188160
1052000.000            0.3301067006
1052200.000            5.0267699330
1052400.000            7.6444681389
1052600.000            4.9036928304
1052800.000            5.8559149208
1053000.000            -0.4326519401
1053200.000            -2.8096711277
1053400.000            -3.8975175661
1053600.000            -16.5035099828
1053800.000            -10.2941048089
1054000.000            -4.1085394744
1054200.000            11.1113869562
1054400.000            6.2728257530
1054600.000            1.3420993216
1054800.000            5.4739082405
1055000.000            3.5257768188
1055200.000            1.4111091866
1055400.000            2.3831787438
1055600.000            6.5997386475
1055800.000            10.9900208484
1056000.000            9.4589143581
1056200.000            8.8580152423
1056400.000            5.2002641565
1056600.000            -5.6156921448
1056800.000            -14.4571677928
1057000.000            -11.7908774887
1057200.000            -3.7264187246
1057400.000            -3.8257701225
1057600.000            -0.8649616837
1057800.000            10.3047129859
1058000.000            5.5342490978
1058200.000            7.7619560267
1058400.000            10.9288815403
1058600.000            8.7027715189
1058800.000            7.2378232515
1059000.000            0.8006285191
1059200.000            0.6250811043
1059400.000            0.0313681211
1059600.000            2.9011519746
1059800.000            -7.0767621981
1060000.000            -5.7015837651
1060200.000            -10.7258442703
1060400.000            -10.4638348700
1060600.000            -13.2457879858
1060800.000            4.3607391662
1061000.000            1.4610700474
1061200.000            6.9995396033
1061400.000            9.9814502436
1061600.000            13.1150684890
1061800.000            0.2541388143
1062000.000            4.3999778339
1062200.000            10.5820071391
1062400.000            7.4862587632
1062600.000            6.3020266148
1062800.000            5.6947398097
1063000.000            8.7925414007
1063200.000            11.8423212468
1063400.000            11.9851317171
1063600.000            6.0488003747
1063800.000            -2.9411891050
1064000.000            -10.0527414152
