# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1079800.000            -7.4826086703
1080000.000            -4.8394737294
1080200.000            -2.5916912006
1080400.000            -1.0503187595
1080600.000            1.9043301171
1080800.000            -6.8261594493
1081000.000            -13.3176495048
1081200.000            -13.3956705741
1081400.000            -3.7324642173
1081600.000            -9.5287226739
1081800.000            -10.5896495452
1082000.000            -8.3897747333
1082200.000            8.2786745229
1082400.000            5.8709716177
1082600.000            8.6553201333
1082800.000            -9.5626002302
1083000.000            -9.9092465043
1083200.000            -9.5630564844
1083400.000            -5.2509094163
1083600.000            -3.1497015617
1083800.000            -8.5760443353
1084000.000            2.2054640800
1084200.000            4.9022099746
1084400.000            10.0460115175
1084600.000            4.9074570047
1084800.000            13.8120111301
1085000.000            9.1095304995
1085200.000            3.5141420936
1085400.000            -0.8388405911
1085600.000            -4.7951020952
1085800.000            -6.7817878092
1086000.000            -8.1461299500
1086200.000            -1.0594440333
1086400.000            3.1751382552
1086600.000            0.8994095815
1086800.000            3.5233814309
1087000.000            2.0472546865
1087200.000            -3.4989713331
1087400.000            -3.9453111779
1087600.000            2.3651563353
1087800.000            14.9497043420
1088000.000            16.4626744017
1088200.000            6.2405451457
1088400.000            -2.4058778587
1088600.000            2.7711168532
1088800.000            7.0961534167
1089000.000            8.1408829081
1089200.000            -0.1778287303
1089400.000            9.2496034446
1089600.000            7.6695626536
1089800.000            2.1947418869
1090000.000            -1.2092125521
1090200.000            -6.9957754172
1090400.000            -9.7383758077
1090600.000            -8.4471498553
1090800.000            3.2490529537
1091000.000            6.2804681591
1091200.000            2.6046947121
1091400.000            -2.8457159508
1091600.000            -3.2777975613
1091800.000            -3.8978597686
1092000.000            2.3940150064
1092200.000            1.9315918689
1092400.000            0.4267205134
1092600.000            5.4269130913
1092800.000            9.1164885243
1093000.000            7.4011655759
1093200.000            2.5505134111
1093400.000            2.0186241425
1093600.000            3.5183625339
1093800.000            6.7043370280
1094000.000            6.3583751945
1094200.000            -2.4079310441
1094400.000            -2.3676657867
1094600.000            -2.2902720758
1094800.000            1.1362103798
1095000.000            -0.6220013232
1095200.000            -2.7721434489
1095400.000            -1.3943415008
1095600.000            -2.3842053395
1095800.000            6.3851806921
1096000.000            3.2370760378
1096200.000            -9.2426454198
1096400.000            -6.1667444574
1096600.000            17.6667539636
1096800.000            19.5773576827
1097000.000            -6.5379148988
1097200.000            -3.8248575963
1097400.000            -0.1449777525
1097600.000            3.6509071009
1097800.000            -7.0517817766
1098000.000            -3.7110198311
1098200.000            -5.8870549103
1098400.000            -6.7362754743
1098600.000            1.6134620872
1098800.000            5.4020467274
1099000.000            -1.9070677016
1099200.000            7.9911144130
1099400.000            4.1951154878
1099600.000            7.9361346552
1099800.000            8.3556689906
1100000.000            9.5838165249
1100200.000            3.3778333524
1100400.000            3.8946659240
1100600.000            3.4372616835
1100800.000            2.0440038072
1101000.000            2.3141688788
1101200.000            -2.3270583268
1101400.000            0.6867907539
1101600.000            2.0838698392
1101800.000            0.4831831317
1102000.000            -1.9093490200
1102200.000            0.6225716528
1102400.000            2.0118942566
1102600.000            1.9255463762
1102800.000            3.1461655205
1103000.000            4.2682317296
1103200.000            2.1749514548
1103400.000            -3.2743755837
1103600.000            6.6173047900
1103800.000            2.6223749301
1104000.000            -1.9399186800
1104200.000            -9.0367564721
1104400.000            -9.9498539583
1104600.000            -7.5380446823
1104800.000            -4.1740132982
1105000.000            -3.5644451569
1105200.000            -2.7930175055
1105400.000            -2.5427569355
1105600.000            -1.5776453971
1105800.000            -0.4969851047
1106000.000            0.6520006536
1106200.000            -4.4327147488
1106400.000            -11.6408808665
1106600.000            -11.0390691830
1106800.000            -4.7314533297
1107000.000            4.4826756096
1107200.000            1.7201137005
1107400.000            3.1932747333
1107600.000            4.0629131174
1107800.000            1.3365100950
1108000.000            -0.4058464544
1108200.000            -1.7849031252
1108400.000            -3.0082598481
1108600.000            0.4229563392
1108800.000            -2.9896671100
1109000.000            -5.1756259256
1109200.000            -5.2085909676
1109400.000            -1.1721411393
1109600.000            3.9372124998
1109800.000            8.1089444618
1110000.000            8.6422025582
1110200.000            11.5195147587
1110400.000            10.3028879098
1110600.000            0.7101742620
1110800.000            -3.9122320665
1111000.000            -4.9292435875
1111200.000            -4.1161818923
