# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1376200.000            -2.6966888599
1376400.000            -1.9309645046
1376600.000            1.6422637236
1376800.000            4.6187562237
1377000.000            5.6253307134
1377200.000            -16.2912333577
1377400.000            6.4972503982
1377600.000            6.0846170410
1377800.000            2.6739897449
1378000.000            10.4435881896
1378200.000            10.5356963890
1378400.000            9.8132030383
1378600.000            13.2333547920
1378800.000            3.7928050746
1379000.000            0.1880376279
1379200.000            -2.6535149196
1379400.000            -4.1599831910
1379600.000            -3.6138356881
1379800.000            -0.4355606206
1380000.000            -0.5221366346
1380200.000            -0.2305271738
1380400.000            -0.2516293646
1380600.000            -2.5631747260
1380800.000            4.8471161473
1381000.000            2.3689775442
1381200.000            0.4246388106
1381400.000            -4.8847008550
1381600.000            -9.2600974691
1381800.000            -6.4993606480
1382000.000            -2.0303158965
1382200.000            6.0884952610
1382400.000            2.2788084489
1382600.000            4.7414340949
1382800.000            4.4528473775
1383000.000            2.7736833394
1383200.000            -9.2225698199
1383400.000            -5.4140806780
1383600.000            -6.2247469734
1383800.000            -8.2186758503
1384000.000            -9.0652729526
1384200.000            -9.3068645327
1384400.000            -4.0209939000
1384600.000            -8.0715878931
1384800.000            -9.1493965256
1385000.000            -7.6079670913
1385200.000            -2.4776823371
1385400.000            -2.3575709520
1385600.000            0.9664803306
1385800.000            4.1525689120
1386000.000            7.1027692212
1386200.000            9.5275820384
1386400.000            12.4820027405
1386600.000            14.6267838200
1386800.000            8.3078753847
1387000.000            -0.5326877300
1387200.000            3.7326923503
1387400.000            5.8900206219
1387600.000            6.4207692313
1387800.000            -3.0517189561
1388000.000            -4.0645100368
1388200.000            -4.2730224936
1388400.000            -1.3890944708
1388600.000            -4.7939044072
1388800.000            -5.4469886853
1389000.000            1.0543110668
1389200.000            -1.9090638523
1389400.000            -2.7948995926
1389600.000            -1.1906768487
1389800.000            -0.2659446343
1390000.000            4.0325145557
1390200.000            3.9009965785
1390400.000            3.6621425948
1390600.000            10.0604408679
1390800.000            -1.6258382344
1391000.000            -10.6473099002
1391200.000            -14.5346185740
1391400.000            -4.6909599333
1391600.000            1.6763694248
1391800.000            -3.1688076007
1392000.000            -6.0991604253
1392200.000            -6.2829776165
1392400.000            -3.6413255670
1392600.000            0.5130683962
1392800.000            16.5094414060
1393000.000            15.9915822150
1393200.000            17.6881983261
1393400.000            15.6369513738
1393600.000            9.9754047272
1393800.000            10.2373000343
1394000.000            0.8730603618
1394200.000            -0.6239974798
1394400.000            -0.8927367304
1394600.000            1.2243262838
1394800.000            1.7504552275
1395000.000            8.3201374980
1395200.000            9.6002419726
1395400.000            0.5345698171
1395600.000            0.4836393948
1395800.000            -10.2852647207
1396000.000            -16.2563291405
1396200.000            -17.3325408833
1396400.000            -14.4070928566
1396600.000            -5.8493561332
1396800.000            12.8416525558
1397000.000            8.4220553406
1397200.000            -4.5973118375
1397400.000            -1.0670294165
1397600.000            2.0437186394
1397800.000            9.4989514647
1398000.000            6.2441952386
1398200.000            5.0311044368
1398400.000            2.0646497367
1398600.000            -6.2656396011
1398800.000            5.2041423943
1399000.000            1.3272137229
1399200.000            4.4862686855
1399400.000            6.2567995129
1399600.000            5.1970132771
1399800.000            4.4746339662
1400000.000            4.2332705310
1400200.000            -0.8029668664
1400400.000            1.8888171541
1400600.000            -1.1550312510
1400800.000            -5.8530062439
1401000.000            -8.5795233477
1401200.000            -9.2451548772
1401400.000            1.3143242749
1401600.000            2.5602090144
1401800.000            4.5750689827
1402000.000            3.8970042712
1402200.000            5.0661226642
1402400.000            1.6063329700
1402600.000            2.6662332634
1402800.000            3.7624635477
1403000.000            0.5701013435
1403200.000            0.6470958201
1403400.000            -3.4393148689
1403600.000            -3.9046466892
1403800.000            -0.7479300738
1404000.000            -2.9931461223
1404200.000            -0.0213873553
1404400.000            -5.7056901359
1404600.000            -4.6170452349
1404800.000            -1.8743878215
1405000.000            5.5854646814
1405200.000            8.6211003567
1405400.000            9.6251083602
1405600.000            8.3435209705
1405800.000            0.6257654975
1406000.000            -0.9446367071
1406200.000            -2.8806771493
1406400.000            1.2510747348
1406600.000            2.2336953928
1406800.000            1.3843607356
1407000.000            -5.3920659563
1407200.000            -7.3170990495
1407400.000            -4.3880009180
1407600.000            -9.1500809662
1407800.000            -13.5714461516
1408000.000            -6.2281119519
1408200.000            -3.8419104440
1408400.000            -4.2019594431
1408600.000            -2.4238432385
1408800.000            -6.1637217585
1409000.000            -5.4064382601
1409200.000            -0.6814866891
1409400.000            -1.0610979874
1409600.000            -0.6034085851
1409800.000            13.1896675925
1410000.000            2.6351503086
1410200.000            7.5859523814
1410400.000            11.6454434678
1410600.000            13.4506503319
1410800.000            8.5964620962
1411000.000            4.8057102248
1411200.000            -0.0263492218
1411400.000            -4.7246093744
1411600.000            0.3833184402
1411800.000            6.7146029847
1412000.000            8.0215700035
1412200.000            3.7291563091
1412400.000            -9.9852714170
1412600.000            -8.2385233231
1412800.000            -4.4848428645
1413000.000            -1.7795990605
1413200.000            -1.8657758485
1413400.000            -2.4957047515
1413600.000            -4.4911164842
1413800.000            -8.7717243729
1414000.000            -10.8095686357
1414200.000            -9.8305980410
1414400.000            -16.3537414284
1414600.000            -7.5004029399
1414800.000            0.5378206953
