# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2119800.000            -1.0546675250
2120000.000            10.6092974142
2120200.000            12.8329550248
2120400.000            12.9838642147
2120600.000            7.6425076216
2120800.000            1.6846178176
2121000.000            -4.6088895220
2121200.000            1.3577263482
2121400.000            3.1664407302
2121600.000            6.1355546143
2121800.000            3.3014591034
2122000.000            -0.3150927767
2122200.000            -4.8098308572
2122400.000            -15.9484795949
2122600.000            -3.2970176638
2122800.000            4.2891414314
2123000.000            11.7994752178
2123200.000            14.4100229289
2123400.000            11.4658182529
2123600.000            3.0938235275
2123800.000            -4.8525128862
2124000.000            -7.9913211328
2124200.000            -7.3139836054
2124400.000            2.3093353358
2124600.000            -1.5556877101
2124800.000            -5.4251236841
2125000.000            -0.8638281524
2125200.000            -4.0030427819
2125400.000            -0.5567698923
2125600.000            3.1903375331
2125800.000            -1.6958818229
2126000.000            0.2609114768
2126200.000            -4.4941321027
2126400.000            3.5136787056
2126600.000            0.3683116459
2126800.000            -0.3611112365
2127000.000            -4.4604541502
2127200.000            2.5100627937
2127400.000            9.3224274026
2127600.000            6.1383064308
2127800.000            2.8684079319
2128000.000            -1.3227366382
2128200.000            2.1558525437
2128400.000            2.9847408870
2128600.000            9.7495756208
2128800.000            12.8962829773
2129000.000            10.7537975194
2129200.000            2.8953417428
2129400.000            10.2588014434
2129600.000            -0.9836472477
2129800.000            2.3848469595
2130000.000            7.6077531962
2130200.000            5.0797250227
2130400.000            1.3948619295
2130600.000            2.5617275155
2130800.000            0.5205254542
2131000.000            2.6783812835
2131200.000            1.3759127331
2131400.000            -0.1326728939
2131600.000            0.3910392758
2131800.000            -4.7197330583
2132000.000            -3.0249419877
2132200.000            5.1097314810
2132400.000            0.5480153349
2132600.000            -2.5879555437
2132800.000            -5.8461551607
2133000.000            -6.8133127566
2133200.000            1.8282125185
2133400.000            3.4794660628
2133600.000            5.0268483513
2133800.000            3.9699494147
2134000.000            -1.5745442266
2134200.000            -0.0474799288
2134400.000            1.6232503646
2134600.000            2.9062564238
2134800.000            9.0739276690
2135000.000            9.3131666402
2135200.000            4.8402579363
2135400.000            -0.0596921088
2135600.000            5.8803107629
2135800.000            13.5226972227
2136000.000            5.9703443992
2136200.000            -4.6981318295
2136400.000            -7.9928966745
2136600.000            -3.1420021150
2136800.000            0.7950606761
2137000.000            3.8503228072
2137200.000            6.4896008761
2137400.000            0.4090260415
2137600.000            -3.4376181358
2137800.000            -5.8454778895
2138000.000            -4.3770292024
2138200.000            -5.9872903230
2138400.000            -7.0862867269
2138600.000            -7.4750019035
2138800.000            -1.6919251609
2139000.000            -0.6415992735
2139200.000            -7.2581626178
2139400.000            -4.5890064099
2139600.000            -9.4168026410
2139800.000            -4.5571677715
2140000.000            3.2953280645
2140200.000            -6.6183456236
2140400.000            -8.0908008559
2140600.000            -4.1810568692
2140800.000            5.6199981313
2141000.000            -14.8770087092
2141200.000            -15.7164624149
2141400.000            -8.4245077514
2141600.000            12.9816755703
2141800.000            -1.2185944763
2142000.000            -2.6051866234
2142200.000            -3.1326059351
2142400.000            7.8376316031
2142600.000            6.0734670992
2142800.000            2.9797362457
2143000.000            -0.3977691635
2143200.000            -4.1516349963
2143400.000            -2.2831500865
2143600.000            -4.4814707878
2143800.000            7.4351786327
2144000.000            6.0828704188
2144200.000            -4.7279244164
2144400.000            2.3491585947
2144600.000            -0.6041500130
2144800.000            -3.0374179428
2145000.000            -7.1943570038
2145200.000            -4.0947232445
2145400.000            -0.2658519561
2145600.000            10.0646826562
2145800.000            -3.1900095982
2146000.000            2.8525099992
2146200.000            -2.1913698161
2146400.000            -2.8590331415
2146600.000            -4.1464949019
2146800.000            -4.2706199837
2147000.000            -2.5537072616
2147200.000            -4.7432876647
2147400.000            2.8163796300
2147600.000            -2.6515900535
2147800.000            -2.1854740322
2148000.000            -4.2325219753
2148200.000            -5.6901272719
2148400.000            -4.7609678767
2148600.000            -13.4635255479
2148800.000            -4.6878872860
2149000.000            3.9552705596
2149200.000            -0.5329515071
2149400.000            4.5180502952
2149600.000            -2.9757795896
2149800.000            -0.2226209817
2150000.000            6.2364102160
2150200.000            -11.1608915450
2150400.000            -10.1054184354
2150600.000            -3.3857252870
2150800.000            -0.3603698080
2151000.000            3.9200812280
2151200.000            7.8115604174
2151400.000            7.4404184993
2151600.000            -10.2609188092
2151800.000            -1.7106604859
2152000.000            5.0366295009
2152200.000            3.0334612866
2152400.000            11.7934154694
2152600.000            17.1513685907
2152800.000            17.4643511443
2153000.000            12.6238151918
2153200.000            4.1376761795
2153400.000            9.1879935910
2153600.000            14.3808149511
2153800.000            12.3315926194
2154000.000            0.4106443516
2154200.000            -2.9851686357
2154400.000            -9.4145356020
2154600.000            -0.5623947665
2154800.000            -0.4128329906
2155000.000            -12.6559603579
2155200.000            -17.6150036838
2155400.000            -11.8146602281
2155600.000            -1.4048498225
2155800.000            6.2354763003
2156000.000            -4.1799090821
2156200.000            -0.5733593508
2156400.000            3.7370910168
2156600.000            1.7260665132
2156800.000            -5.8027174422
2157000.000            -3.5091944870
2157200.000            -3.2964758516
2157400.000            -2.3733690769
2157600.000            -0.1076069138
2157800.000            8.7073627028
2158000.000            5.5249455979
2158200.000            0.8975488839
