# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
485600.000            2.3707518002
485800.000            4.1264532631
486000.000            -5.5878952698
486200.000            0.8468350080
486400.000            3.8746656232
486600.000            2.7196592664
486800.000            1.4092520529
487000.000            -2.0289329079
487200.000            2.0671785911
487400.000            1.3067630683
487600.000            3.1184065679
487800.000            4.5975140208
488000.000            4.4794011288
488200.000            9.6397383818
488400.000            7.4766601687
488600.000            13.8362437193
488800.000            8.2782714015
489000.000            -3.0043838400
489200.000            -1.0257095620
489400.000            10.3528710496
489600.000            6.8376094491
489800.000            -1.2079497408
490000.000            -7.2383344175
490200.000            -7.4075375388
490400.000            -13.9739427075
490600.000            -19.7664183578
490800.000            -18.5723977363
491000.000            -13.9189930741
491200.000            -12.9902733587
491400.000            -7.6400816586
491600.000            7.0983184597
491800.000            16.1812164397
492000.000            19.0898813211
492200.000            11.2023659057
492400.000            -1.4397074774
492600.000            -8.9075938968
492800.000            -4.9562422845
493000.000            -7.4840115897
493200.000            -4.0512675877
493400.000            1.8330820625
493600.000            3.7325601528
493800.000            -4.6115159368
494000.000            -15.2385954404
494200.000            -17.1440414234
494400.000            -3.1246164224
494600.000            -8.4353419207
494800.000            -11.8338996387
495000.000            -7.3750904764
495200.000            -2.8439173699
495400.000            2.4685370021
495600.000            7.3529805307
495800.000            8.9715586720
496000.000            8.3023580534
496200.000            5.9611155995
496400.000            -0.3471843362
496600.000            -6.4124470100
496800.000            -16.0945853662
497000.000            4.1260188728
497200.000            5.5717026991
497400.000            -5.1690033846
497600.000            -5.0823471205
497800.000            -6.6209443275
498000.000            0.3042177521
498200.000            4.0626772991
498400.000            5.2906397700
498600.000            4.0783772884
498800.000            5.8161106022
499000.000            2.5882158114
499200.000            0.3588115386
499400.000            -4.5453638989
499600.000            -6.8861628066
499800.000            -3.9970018909
500000.000            4.2819517156
500200.000            -2.1848523666
500400.000            -7.9744960031
500600.000            10.7943105678
500800.000            1.6429081307
501000.000            -5.8131848766
501200.000            -10.5270044915
501400.000            7.9802239087
501600.000            11.5363926654
501800.000            0.6422304034
502000.000            -2.5544085553
502200.000            3.6661054952
502400.000            8.8476150897
502600.000            9.5411285304
502800.000            5.3959417509
503000.000            -9.1115133136
503200.000            0.8069132102
503400.000            -0.0329873222
503600.000            1.2107312785
503800.000            4.0013819193
504000.000            0.0547082979
504200.000            -4.3704516998
504400.000            -1.7912752186
504600.000            -0.9422594946
504800.000            0.2060566143
505000.000            -5.8046897543
505200.000            -2.6501421195
505400.000            -3.2791454800
505600.000            -1.9341118580
505800.000            0.1475883466
506000.000            2.3386716566
506200.000            2.2466149118
506400.000            2.3752167997
506600.000            -0.3239681188
506800.000            -2.8496735023
507000.000            -2.9262402332
507200.000            -4.6819418206
507400.000            -4.1121557188
507600.000            14.6573020906
507800.000            8.2218544489
508000.000            -4.3200124659
508200.000            1.4509260945
508400.000            -0.9797452780
508600.000            -2.9400071907
508800.000            10.5041288642
509000.000            5.2916508765
509200.000            -2.4287977535
509400.000            -0.0756046773
509600.000            2.3551316821
509800.000            3.7057106428
510000.000            -0.9122740760
510200.000            1.7558726323
510400.000            6.5093522236
510600.000            -4.5354323112
510800.000            -7.5766154185
511000.000            -10.2335770617
511200.000            -1.7225489618
511400.000            6.5500078292
511600.000            7.4040064610
511800.000            20.0900354176
512000.000            -1.0651239059
512200.000            2.3924403423
512400.000            7.4209373819
512600.000            10.8130713681
512800.000            10.9101285676
513000.000            8.4415766041
513200.000            8.4380177146
513400.000            -0.0685853500
513600.000            -6.6967841649
513800.000            -16.7650468214
514000.000            4.5989851589
514200.000            10.4577191424
514400.000            14.6182289648
