# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
918400.000            4.1725874771
918600.000            0.6308414352
918800.000            -0.5224788324
919000.000            -1.5802118774
919200.000            9.4214436962
919400.000            3.9949298421
919600.000            -0.7863132501
919800.000            -10.1093180627
920000.000            -12.5505563869
920200.000            5.8248890006
920400.000            -2.4304020260
920600.000            -5.7501758395
920800.000            -6.3263226550
921000.000            -5.1099239688
921200.000            -1.6115800001
921400.000            2.6591611810
921600.000            8.1643805331
921800.000            7.5776825813
922000.000            4.4079624485
922200.000            4.0180281884
922400.000            -8.0218551772
922600.000            -10.8634076987
922800.000            -18.6420173595
923000.000            -13.7823539548
923200.000            -9.9447210096
923400.000            0.7847448422
923600.000            2.8595749538
923800.000            6.5230292942
924000.000            4.5799738161
924200.000            2.4043379682
924400.000            -2.9145547175
924600.000            -7.6935735201
924800.000            -9.6292717539
925000.000            -7.9203935295
925200.000            -13.1449537321
925400.000            -2.4578063587
925600.000            4.6152201825
925800.000            9.0467372551
926000.000            7.7806628640
926200.000            -1.4950616850
926400.000            -2.4682719015
926600.000            1.2070453031
926800.000            5.8082353784
927000.000            7.8873144477
927200.000            0.2706213359
927400.000            -1.5423990308
927600.000            -0.9750352688
927800.000            -6.9624681490
928000.000            -4.2042977963
928200.000            -0.5168896034
928400.000            5.1037073778
928600.000            6.7871488850
928800.000            5.7067737663
929000.000            6.7554385658
929200.000            4.3237818170
929400.000            1.3058834002
929600.000            1.2822147244
929800.000            0.9141240819
930000.000            5.2494265546
930200.000            5.4962651529
930400.000            4.6573104982
930600.000            0.6043211112
930800.000            -1.5043580571
931000.000            -7.2033753478
931200.000            -12.1396909999
931400.000            -8.3833300093
931600.000            -1.1295375287
931800.000            3.5912506426
932000.000            5.3568766306
932200.000            3.1399204122
932400.000            2.6074893314
932600.000            -0.5884944690
932800.000            -10.0788624722
933000.000            5.3734732181
933200.000            13.9050888845
933400.000            3.7024648869
933600.000            2.8366477118
933800.000            3.1700623235
934000.000            3.5655858161
934200.000            -5.2912887432
934400.000            -4.7351034345
934600.000            -1.8361187147
934800.000            1.9281698912
935000.000            4.8474013092
935200.000            5.4557717624
935400.000            2.7694628991
935600.000            1.8486659602
935800.000            -4.7774218832
936000.000            -8.4050024989
936200.000            -5.7864487897
936400.000            -5.4473879166
936600.000            -9.1533888388
936800.000            -4.0809355260
937000.000            0.6814866891
937200.000            5.3576180585
937400.000            8.3207077861
937600.000            4.8973051412
937800.000            1.0101105309
938000.000            3.2120385697
938200.000            -2.4398694964
938400.000            1.8270504757
938600.000            -11.5886386932
938800.000            0.2824841894
939000.000            6.5084859099
939200.000            9.9720397487
939400.000            -1.0523149161
939600.000            -5.2304916199
939800.000            -8.4708755481
940000.000            1.2209613409
940200.000            2.6807196308
940400.000            9.3315597805
940600.000            12.3478612779
940800.000            14.4903609678
941000.000            3.1949286874
941200.000            1.3065107646
941400.000            2.5884403212
941600.000            -6.8284407203
941800.000            2.6437622815
942000.000            2.7925612454
942200.000            2.9407328389
942400.000            3.0881630105
942600.000            6.4013210254
942800.000            4.8851571211
943000.000            -3.5287995652
943200.000            11.7514677168
943400.000            10.0927785218
943600.000            0.6935776745
943800.000            1.4858793825
944000.000            -7.0501277810
944200.000            -8.1854826753
944400.000            -1.1668941093
944600.000            -7.5926252325
944800.000            -7.1101264536
945000.000            -9.5727520937
945200.000            7.6652281201
945400.000            -2.7719153158
945600.000            -3.7642886060
945800.000            -1.5600222140
946000.000            -4.1230828765
946200.000            -4.8341696646
946400.000            -5.0307052055
946600.000            3.6863815943
946800.000            1.6744303088
947000.000            4.1321511155
947200.000            2.9989634820
