# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
530600.000            11.7323617312
530800.000            19.6586866839
531000.000            7.2681647488
531200.000            6.3538695805
531400.000            14.7553360797
531600.000            -3.8234317693
531800.000            -1.9666100963
532000.000            -12.6237866685
532200.000            -6.0208541823
532400.000            -0.6527420874
532600.000            5.8660097554
532800.000            11.5563580266
533000.000            16.4428269289
533200.000            11.0213319600
533400.000            -0.2463253004
533600.000            3.5658709779
533800.000            -6.5067178804
534000.000            -14.3271326773
534200.000            -15.8370229322
534400.000            -10.3771447930
534600.000            -11.8842974634
534800.000            -10.4930357318
535000.000            -11.0534985334
535200.000            -10.8246253208
535400.000            -6.6776456236
535600.000            0.9434390191
535800.000            -11.5806540668
536000.000            2.7099775333
536200.000            16.0568279295
536400.000            2.7357564293
536600.000            0.1198262226
536800.000            -6.1604708732
537000.000            9.0518702038
537200.000            14.0346677458
537400.000            13.6775273879
537600.000            -8.7890623883
537800.000            -14.5833246883
538000.000            -1.4677999392
538200.000            10.4184936749
538400.000            8.8048034547
538600.000            7.1571786316
538800.000            5.4836038379
539000.000            -6.3678996640
539200.000            -5.3404511414
539400.000            -7.7252838393
539600.000            -8.8723875461
539800.000            -7.5586906296
540000.000            2.0560947925
540200.000            7.9007742431
540400.000            9.0038484708
540600.000            7.8027916078
540800.000            7.4228381248
541000.000            5.9576046837
541200.000            3.4313302544
541400.000            -1.5323042020
541600.000            12.4097990605
541800.000            12.0022416054
542000.000            9.7034716498
542200.000            5.3823703588
542400.000            2.8595179250
542600.000            -11.2292170643
542800.000            -6.4630876682
543000.000            -14.7953731863
543200.000            7.8224680001
543400.000            -3.4617858508
543600.000            0.6712207621
543800.000            1.0984545679
544000.000            -0.3743642676
544200.000            -4.8056531900
544400.000            4.6117411701
544600.000            12.8513481058
544800.000            10.4372575588
545000.000            4.4675048491
545200.000            0.4358457854
545400.000            5.0861982641
545600.000            3.2746037167
545800.000            6.1822004094
546000.000            5.0670922251
546200.000            4.3869743224
546400.000            -0.7636141351
546600.000            2.2648924112
546800.000            -0.1191988606
547000.000            -3.9587709555
547200.000            -1.2673291257
547400.000            4.9166393072
547600.000            5.0020176327
547800.000            3.1373824434
548000.000            3.1880847321
548200.000            1.2770817638
548400.000            1.3890944708
548600.000            2.1646284930
548800.000            -7.5922830122
549000.000            -10.5161911365
549200.000            -8.5611016841
549400.000            -3.1344737665
549600.000            5.1479079078
549800.000            -5.3665722340
550000.000            -14.5662148000
550200.000            -10.1604196005
550400.000            -5.1079278122
550600.000            1.2206761791
550800.000            7.3867932721
551000.000            8.3605738715
551200.000            1.2295448024
551400.000            -2.0252399648
551600.000            -7.3311861796
551800.000            -8.5023577402
552000.000            -10.7192284065
552200.000            -10.7638281737
552400.000            -6.2064394030
552600.000            1.0374293175
552800.000            -10.5084346372
553000.000            -9.8937905523
553200.000            -3.0303886334
553400.000            -1.4289605028
553600.000            -1.0325815128
553800.000            1.0167833879
554000.000            4.4155478317
554200.000            6.6364108349
554400.000            7.0193300295
554600.000            5.4496692350
554800.000            2.3945853360
555000.000            -1.6189942791
555200.000            -4.0659928985
555400.000            2.2339235199
555600.000            -0.8822426644
555800.000            -3.5789315242
556000.000            -4.4470300178
556200.000            -1.0595010680
556400.000            3.8613016448
556600.000            5.7026103607
556800.000            4.4678470456
557000.000            -1.9708305366
557200.000            1.6206482391
557400.000            -0.1672206019
557600.000            -2.1655410192
557800.000            1.7904923578
558000.000            1.7867852124
558200.000            -0.7714561628
558400.000            -5.6058254490
558600.000            -6.4703308667
558800.000            9.3288221960
559000.000            5.2781711622
559200.000            0.0578314088
