# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
832000.000            9.5481138925
832200.000            -4.7063588328
832400.000            -11.3877686603
832600.000            -9.0056165003
832800.000            -5.8271703132
833000.000            -2.2292468194
833200.000            3.1994913242
833400.000            8.9330135534
833600.000            14.7719896545
833800.000            13.3475348072
834000.000            11.9809112768
834200.000            8.3952499023
834400.000            -4.3663283988
834600.000            3.6340253515
834800.000            -0.6092829794
835000.000            -4.6526337918
835200.000            -6.2055268946
835400.000            -7.5278357722
835600.000            -8.0764927147
835800.000            -6.3586033216
836000.000            -2.6823735908
836200.000            2.1171200430
836400.000            6.2238915116
836600.000            8.0844773411
836800.000            0.6693957037
837000.000            12.3868717829
837200.000            4.6486985193
837400.000            0.7300217288
837600.000            -7.0116305768
837800.000            -4.6851996084
838000.000            5.6797401475
838200.000            5.5458838171
838400.000            7.3063197920
838600.000            10.8669437577
838800.000            13.8092735456
839000.000            -2.6276789948
839200.000            1.5090917923
839400.000            -4.6536033528
839600.000            -2.2234864945
839800.000            2.6812899604
840000.000            7.7487243584
840200.000            8.4214280059
840400.000            3.6829596226
840600.000            -5.2938552235
840800.000            -10.8254237953
841000.000            -9.8917374084
841200.000            -5.3192348823
841400.000            4.3829820210
841600.000            9.5486841806
841800.000            5.7053479393
842000.000            1.9492150461
842200.000            -2.2689417532
842400.000            -3.4001902648
842600.000            -3.2317719731
842800.000            1.2575764936
843000.000            1.8961744043
843200.000            0.7130829448
843400.000            0.6850227303
843600.000            0.5329158619
843800.000            -0.1976191630
844000.000            0.2110219059
844200.000            4.7554927136
844400.000            -2.6671457896
844600.000            1.6643925089
844800.000            4.4881507727
845000.000            2.0844686802
845200.000            -7.6994478967
845400.000            -1.9691765825
845600.000            6.4549890079
845800.000            5.4049554043
846000.000            2.5154381489
846200.000            1.8448447512
846400.000            -0.2967424261
846600.000            -9.6323515587
846800.000            2.8980151647
847000.000            12.8891039414
847200.000            17.5934095888
847400.000            17.3380160523
847600.000            14.2815063085
847800.000            1.0630941440
848000.000            0.8880029952
848200.000            6.5797200349
848400.000            3.9186197617
848600.000            0.4395529267
848800.000            -12.0596167274
849000.000            -15.5584740503
849200.000            -6.0970502348
849400.000            10.1660088034
849600.000            -3.1443404622
849800.000            -1.7639149992
850000.000            -2.5070543090
850200.000            3.6509641356
850400.000            7.1641937030
850600.000            4.2305329524
850800.000            0.0702645913
851000.000            2.7420870838
851200.000            2.4754010245
851400.000            1.4906701524
851600.000            15.2211811652
851800.000            7.5128931210
852000.000            -13.5196602325
852200.000            1.1106596228
852400.000            15.2405723838
852600.000            21.0351198575
852800.000            21.0770960741
853000.000            1.6326251549
853200.000            2.1810539822
853400.000            3.2889189858
853600.000            -1.4407092857
853800.000            -7.8374676386
854000.000            -11.9697328117
854200.000            -13.6852838872
854400.000            -17.2742531936
854600.000            -9.9023455261
854800.000            1.0691966655
855000.000            3.7132441148
855200.000            4.5771221740
855400.000            -0.1564413753
855600.000            -5.1289729730
855800.000            -8.1238300664
856000.000            -2.8318569418
856200.000            -5.2621449043
856400.000            -7.9912854935
856600.000            -13.6024720302
856800.000            -8.1821748027
857000.000            -1.7722988450
857200.000            1.6763123960
857400.000            -3.3809131275
857600.000            -7.7773549321
857800.000            -9.4054745027
858000.000            -6.8833064442
858200.000            -4.9761817078
858400.000            20.9058831572
858600.000            17.3583197793
858800.000            12.3081663323
859000.000            9.8170242117
859200.000            8.4110480153
859400.000            5.3231701607
859600.000            -0.6003288040
859800.000            -1.9858301988
860000.000            -10.1938979492
860200.000            -14.2672480979
860400.000            -12.1174481629
860600.000            -6.0003223282
860800.000            9.0954433694
