# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1361200.000            -1.2535841863
1361400.000            -3.7277875169
1361600.000            2.5930029581
1361800.000            -3.6162881048
1362000.000            -0.4052190924
1362200.000            3.0972882842
1362400.000            6.1388553709
1362600.000            5.4299358376
1362800.000            5.9925658882
1363000.000            1.3355405340
1363200.000            -4.6431663274
1363400.000            -15.2122840304
1363600.000            4.8692449267
1363800.000            5.9172253390
1364000.000            -3.0561104947
1364200.000            0.6607266960
1364400.000            0.8531273428
1364600.000            2.2818311952
1364800.000            1.4679710375
1365000.000            -1.7018061242
1365200.000            1.4070598505
1365400.000            3.8697425254
1365600.000            8.6501871253
1365800.000            -7.5604016125
1366000.000            3.1425154098
1366200.000            7.4723997602
1366400.000            5.5623093063
1366600.000            7.0179042203
1366800.000            5.6972492612
1367000.000            -4.0427234540
1367200.000            -0.5587517873
1367400.000            0.3376350497
1367600.000            2.4683289362
1367800.000            -3.6472569961
1368000.000            -7.2738110576
1368200.000            -8.8621215894
1368400.000            -18.3044964066
1368600.000            -11.0207616126
1368800.000            1.8268223427
1369000.000            12.2856953682
1369200.000            -0.4880309322
1369400.000            4.9306694145
1369600.000            0.0800172253
1369800.000            -5.6958804690
1370000.000            -9.5578095018
1370200.000            -1.5836908898
1370400.000            1.7050569976
1370600.000            -0.1345977559
1370800.000            1.2214176069
1371000.000            8.6759090340
1371200.000            6.1131335215
1371400.000            0.0719185466
1371600.000            -14.6587222663
1371800.000            -5.1357028588
1372000.000            2.2951198746
1372200.000            9.1726089769
1372400.000            13.3507286459
1372600.000            12.8115391263
1372800.000            6.4430120683
1373000.000            -2.5372817724
1373200.000            -9.6345758424
1373400.000            -7.7642944036
1373600.000            -1.3596654700
1373800.000            0.1811366414
1374000.000            2.0284908441
1374200.000            1.5111449777
1374400.000            1.7648275313
1374600.000            -0.3265136246
1374800.000            0.8330232315
1375000.000            10.5091190185
1375200.000            6.2207546602
1375400.000            3.9778199598
1375600.000            1.1753349840
1375800.000            -2.1158653202
1376000.000            4.2714826030
1376200.000            -2.3700041340
1376400.000            -3.0989422383
1376600.000            -2.8556967160
1376800.000            10.0516577670
1377000.000            9.5567829002
1377200.000            15.1903833544
1377400.000            14.9653313745
1377600.000            -0.7736519351
1377800.000            -3.3581569838
1378000.000            -8.2478767121
1378200.000            -9.3830605259
1378400.000            0.0812719504
1378600.000            1.9344720284
1378800.000            -3.2034265968
1379000.000            -7.7009877991
1379200.000            3.1784461634
1379400.000            5.3112502737
1379600.000            2.6961755591
1379800.000            -0.5079354309
1380000.000            13.6533454409
1380200.000            6.0942556037
1380400.000            -0.1389892933
1380600.000            3.4928688057
1380800.000            3.8855406502
1381000.000            4.8599485606
1381200.000            2.7992911312
1381400.000            -3.1751382552
1381600.000            -0.1537608267
1381800.000            -4.3454543363
1382000.000            -1.8162142131
1382200.000            -1.1660386119
1382400.000            3.4261972879
1382600.000            7.3407676957
1382800.000            8.2054442413
1383000.000            4.7860338562
1383200.000            1.9067255050
1383400.000            18.1858678240
1383600.000            -12.7314648538
1383800.000            -6.8274711653
1384000.000            16.3816875615
1384200.000            11.5236211058
1384400.000            10.3287808397
1384600.000            8.9202381393
1384800.000            3.5212712167
1385000.000            -0.6924370152
1385200.000            -4.5780917290
1385400.000            -3.8732215318
1385600.000            -5.1394100043
1385800.000            8.8025221837
1386000.000            8.9212076943
1386200.000            8.0239653677
1386400.000            1.9548613075
1386600.000            -2.7297679654
1386800.000            -6.7003447148
1387000.000            -9.1329710779
1387200.000            -8.9175576014
1387400.000            -11.9753220739
1387600.000            -7.4398339199
1387800.000            -8.1319287860
1388000.000            -7.4307086580
1388200.000            -2.6875065514
1388400.000            2.4761994813
1388600.000            10.5707146401
1388800.000            10.9235774518
1389000.000            6.3870627555
1389200.000            1.5016775073
1389400.000            -4.0776846526
1389600.000            -9.6208879199
1389800.000            -10.0094533640
1390000.000            -9.3066933929
1390200.000            -5.9362743551
1390400.000            -0.7522645777
1390600.000            8.0523107677
1390800.000            13.9120469093
1391000.000            15.0492838670
1391200.000            13.8237598833
1391400.000            9.8076708227
1391600.000            3.8626704370
1391800.000            -1.1165910460
1392000.000            -4.6108856786
1392200.000            -2.3802130322
1392400.000            -2.6746171093
1392600.000            -5.5811872123
1392800.000            -5.1655310909
1393000.000            -2.2532862092
1393200.000            1.7777740081
1393400.000            0.2577318897
1393600.000            1.7068820559
1393800.000            2.3194729436
1394000.000            2.5126435356
1394200.000            -0.4913958757
1394400.000            -1.1661526755
1394600.000            2.8777684666
1394800.000            2.4282918059
1395000.000            6.6742807044
1395200.000            6.4503123134
1395400.000            3.6282650207
1395600.000            3.9993784155
1395800.000            6.7562370403
1396000.000            -4.8924573365
1396200.000            2.0540416071
1396400.000            -0.9290096805
1396600.000            -4.4525051809
1396800.000            -8.0659986902
1397000.000            -1.5981202224
1397200.000            -4.7612815618
1397400.000            -0.2353749743
1397600.000            -2.6816891917
1397800.000            -1.1270280772
1398000.000            -8.0259615243
1398200.000            -1.0065174609
1398400.000            1.5409732097
1398600.000            4.3243521466
1398800.000            5.2263852490
1399000.000            4.9165252437
1399200.000            2.3486738113
1399400.000            -1.1763045449
1399600.000            -3.1920770393
1399800.000            -3.2075329676
1400000.000            6.3870627555
