# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1962600.000            0.2183625900
1962800.000            -4.4210966276
1963000.000            -6.9302047387
1963200.000            -5.3482823113
1963400.000            -1.1464695704
1963600.000            10.0427346588
1963800.000            13.8413128019
1964000.000            12.1012639476
1964200.000            4.6997056397
1964400.000            -4.9595589987
1964600.000            -12.3074370609
1964800.000            -3.2949733912
1965000.000            -1.5972265003
1965200.000            -6.7716862914
1965400.000            -9.6516381128
1965600.000            -8.2974263689
1965800.000            -5.4538983628
1966000.000            -2.6565342681
1966200.000            -5.7127896801
1966400.000            -5.2402490435
1966600.000            -2.9562016353
1966800.000            -5.5088140173
1967000.000            -3.5027539971
1967200.000            -4.6172174480
1967400.000            -4.0083574495
1967600.000            -2.5371150979
1967800.000            -1.8965423371
1968000.000            -4.1745948118
1968200.000            -3.5047010533
1968400.000            -6.6063525544
1968600.000            -10.3781645158
1968800.000            -2.6112751145
1969000.000            -5.1241810883
1969200.000            2.2586233634
1969400.000            2.1141924850
1969600.000            8.7728940654
1969800.000            10.4692088732
1970000.000            -0.0445883821
1970200.000            -2.8938837693
1970400.000            -4.5865951533
1970600.000            -0.0080476190
1970800.000            -0.1367862705
1971000.000            -4.0459989606
1971200.000            1.5451554964
1971400.000            -1.2795603022
1971600.000            -2.1974701910
1971800.000            -1.9980803809
1972000.000            5.2611054999
1972200.000            4.2453471302
1972400.000            1.6806837844
1972600.000            -1.5576742838
1972800.000            -1.3264253531
1973000.000            -2.8303446792
1973200.000            -0.6417334753
1973400.000            1.5902297941
1973600.000            3.1196969418
1973800.000            12.7439205816
1974000.000            16.2899115607
1974200.000            18.0985491670
1974400.000            10.6474305164
1974600.000            5.7122948453
1974800.000            -0.7412627910
1975000.000            2.8662329384
1975200.000            3.4663143428
1975400.000            2.1409877652
1975600.000            -0.0731228668
1975800.000            -6.3340116709
1976000.000            0.6186524980
1976200.000            8.9284040458
1976400.000            7.9140043696
1976600.000            4.2986655985
1976800.000            0.0079311999
1977000.000            -1.6284189763
1977200.000            7.6101800487
1977400.000            4.8352550740
1977600.000            7.8005470435
1977800.000            8.8544957873
1978000.000            3.4601030413
1978200.000            5.4265352732
1978400.000            -13.5433643401
1978600.000            -14.1226131445
1978800.000            -10.6661731116
1979000.000            -1.4625153129
1979200.000            2.0733031781
1979400.000            4.7175048727
1979600.000            5.9741575671
1979800.000            -3.3459582266
1980000.000            -6.9547614617
1980200.000            -6.3337058015
1980400.000            0.1551334325
1980600.000            1.6213101338
1980800.000            6.1550440337
1981000.000            8.2605619309
1981200.000            23.9465386309
1981400.000            1.9631638353
1981600.000            -0.9815532876
1981800.000            -2.4536250446
1982000.000            -3.6209478988
1982200.000            -12.0370679617
1982400.000            -6.6052191535
1982600.000            -4.2410024801
1982800.000            -4.6955317795
1983000.000            1.6013485560
1983200.000            -1.5168239904
1983400.000            7.8779437431
1983600.000            15.1591326695
1983800.000            18.3212781880
1984000.000            16.4858982386
1984200.000            9.7522091338
1984400.000            7.1654933811
1984600.000            4.4794348112
1984800.000            0.2289547578
1985000.000            -0.8887016441
1985200.000            -2.9458481518
1985400.000            3.8927164424
1985600.000            2.9214352076
1985800.000            0.4257692216
1986000.000            11.5107154096
1986200.000            5.3166803747
1986400.000            10.6214768633
1986600.000            2.4511899257
1986800.000            -2.5803376048
1987000.000            -6.3830660541
1987200.000            -7.1926272821
1987400.000            -5.9061125368
1987600.000            -0.6236948897
1987800.000            3.1250598737
1988000.000            1.8240032207
1988200.000            8.3967578420
1988400.000            4.5961050647
1988600.000            -10.5089257005
1988800.000            -9.4987650255
1989000.000            2.8544750174
1989200.000            7.7114114938
1989400.000            7.9916842860
1989600.000            -1.6863407791
1989800.000            -3.2376943767
1990000.000            -1.6193110893
1990200.000            -2.8807051093
1990400.000            12.2513094923
1990600.000            -5.1122253899
1990800.000            4.0241024179
1991000.000            7.4552072670
1991200.000            2.2978054945
1991400.000            5.9476907318
1991600.000            5.7466616800
1991800.000            6.9743075126
1992000.000            5.0484394991
1992200.000            0.9085518150
1992400.000            -10.6813930496
1992600.000            4.6007461792
1992800.000            9.3236417480
1993000.000            9.4400302731
1993200.000            17.5663845626
1993400.000            8.5541828566
1993600.000            0.2498338359
1993800.000            -8.9762310969
1994000.000            -7.6263824691
1994200.000            -6.9216964340
1994400.000            4.2193504253
1994600.000            11.5654275465
1994800.000            17.9554197813
1995000.000            8.2641561039
1995200.000            4.3565766146
1995400.000            1.6626165806
1995600.000            -1.1716403152
1995800.000            -1.5149641823
1996000.000            4.3715571881
1996200.000            4.4061556605
1996400.000            6.3298578838
1996600.000            2.7978872215
1996800.000            5.6253030322
1997000.000            4.8660864783
1997200.000            2.7984253868
1997400.000            0.6574653621
1997600.000            -3.0863776120
1997800.000            10.3475485188
1998000.000            13.0540717381
1998200.000            8.5845191355
1998400.000            -0.5131383643
1998600.000            -7.2509771182
1998800.000            -6.5482744902
1999000.000            11.3541121151
1999200.000            8.1804352965
1999400.000            4.2828240305
1999600.000            4.5167980215
1999800.000            3.3771823392
2000000.000            1.9739093096
2000200.000            -1.3828818055
2000400.000            1.4387453290
