# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
586800.000            -0.0043579521
587000.000            -0.0046273548
587200.000            -0.0046760055
587400.000            -0.0049991829
587600.000            -0.0040783640
587800.000            -0.0046827169
588000.000            -0.0049531221
588200.000            -0.0045180440
588400.000            -0.0043966610
588600.000            -0.0046404991
588800.000            -0.0046192232
589000.000            -0.0045048579
589200.000            -0.0045435598
589400.000            -0.0045445902
589600.000            -0.0039102101
589800.000            -0.0047204232
590000.000            -0.0040869899
590200.000            -0.0048365499
590400.000            -0.0049291170
590600.000            -0.0042918964
590800.000            -0.0046359321
591000.000            -0.0043663623
591200.000            -0.0044588180
591400.000            -0.0044039015
591600.000            -0.0048309594
591800.000            -0.0045910409
592000.000            -0.0046417245
592200.000            -0.0041834558
592400.000            -0.0045801801
592600.000            -0.0040483507
592800.000            -0.0043848534
593000.000            -0.0047711068
593200.000            -0.0045505497
593400.000            -0.0041931818
593600.000            -0.0046325624
593800.000            -0.0045119522
594000.000            -0.0047104536
594200.000            -0.0046672090
594400.000            -0.0042668052
594600.000            -0.0041816735
594800.000            -0.0047078916
595000.000            -0.0044317357
595200.000            -0.0046363776
595400.000            -0.0042694508
595600.000            -0.0046289074
595800.000            -0.0048959221
596000.000            -0.0048197853
596200.000            -0.0044224484
596400.000            -0.0045322814
596600.000            -0.0046111333
596800.000            -0.0042601495
597000.000            -0.0045748751
597200.000            -0.0044933192
597400.000            -0.0047626410
597600.000            -0.0044281851
597800.000            -0.0045260991
598000.000            -0.0044399091
598200.000            -0.0046954156
598400.000            -0.0050217956
598600.000            -0.0044186610
598800.000            -0.0045278257
599000.000            -0.0042645495
599200.000            -0.0043399205
599400.000            -0.0045859168
599600.000            -0.0043920939
599800.000            -0.0050056367
600000.000            -0.0042698076
600200.000            -0.0050469146
600400.000            -0.0048071667
600600.000            -0.0049231576
600800.000            -0.0044447826
601000.000            -0.0045049345
601200.000            -0.0043135901
601400.000            -0.0045573864
601600.000            -0.0045264054
601800.000            -0.0046033498
602000.000            -0.0040996887
602200.000            -0.0044547779
602400.000            -0.0043320534
602600.000            -0.0045351219
602800.000            -0.0043143977
603000.000            -0.0043999471
603200.000            -0.0043958813
603400.000            -0.0047677093
603600.000            -0.0043277091
603800.000            -0.0042541343
604000.000            -0.0044906763
604200.000            -0.0047440941
604400.000            -0.0044804282
604600.000            -0.0046642814
604800.000            -0.0048300891
605000.000            -0.0045499371
605200.000            -0.0045790453
605400.000            -0.0046027371
605600.000            -0.0044116711
605800.000            -0.0042416027
606000.000            -0.0046196757
606200.000            -0.0048348512
606400.000            -0.0046612321
606600.000            -0.0040984077
606800.000            -0.0041598963
607000.000            -0.0046411675
607200.000            -0.0044608231
607400.000            -0.0043672534
607600.000            -0.0042252698
607800.000            -0.0047761195
608000.000            -0.0045461497
608200.000            -0.0049968019
608400.000            -0.0048200499
608600.000            -0.0048651221
608800.000            -0.0049358006
609000.000            -0.0043438610
609200.000            -0.0046498909
609400.000            -0.0044399927
609600.000            -0.0043166255
609800.000            -0.0050491146
610000.000            -0.0042306584
610200.000            -0.0048475221
610400.000            -0.0045104484
610600.000            -0.0047870359
610800.000            -0.0045328940
611000.000            -0.0046431865
611200.000            -0.0046516384
611400.000            -0.0044188838
611600.000            -0.0043495420
611800.000            -0.0040552640
612000.000            -0.0046445093
612200.000            -0.0043804256
612400.000            -0.0043315521
612600.000            -0.0046296941
612800.000            -0.0047995119
613000.000            -0.0047371600
613200.000            -0.0045860282
613400.000            -0.0045262105
613600.000            -0.0049963320
613800.000            -0.0049962032
614000.000            -0.0042619366
614200.000            -0.0044266813
614400.000            -0.0044824332
614600.000            -0.0042814812
614800.000            -0.0042167622
615000.000            -0.0043812749
615200.000            -0.0047653144
615400.000            -0.0047388587
615600.000            -0.0042369799
615800.000            -0.0045573168
616000.000            -0.0043442857
616200.000            -0.0045637497
616400.000            -0.0042763293
616600.000            -0.0045656016
616800.000            -0.0047912828
617000.000            -0.0045647940
617200.000            -0.0044522163
617400.000            -0.0050144437
617600.000            -0.0040436026
617800.000            -0.0040825342
618000.000            -0.0046651378
618200.000            -0.0049296740
618400.000            -0.0047044941
618600.000            -0.0042852685
618800.000            -0.0043876382
619000.000            -0.0043212762
619200.000            -0.0046463473
619400.000            -0.0041907520
619600.000            -0.0043474673
619800.000            -0.0046791523
620000.000            -0.0045029851
620200.000            -0.0044640117
620400.000            -0.0048977044
620600.000            -0.0045276586
620800.000            -0.0044657243
621000.000            -0.0048530499
621200.000            -0.0049463829
621400.000            -0.0040544633
621600.000            -0.0042114432
621800.000            -0.0049261651
