# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1082800.000            0.1934628871
1083000.000            0.2028875820
1083200.000            0.1998505775
1083400.000            0.1949243564
1083600.000            0.2008486541
1083800.000            0.1889929302
1084000.000            0.2020891205
1084200.000            0.2037359468
1084400.000            0.1950027770
1084600.000            0.1952879413
1084800.000            0.1985031736
1085000.000            0.1976975837
1085200.000            0.1918303190
1085400.000            0.1981253306
1085600.000            0.1904971737
1085800.000            0.1961149195
1086000.000            0.2002640664
1086200.000            0.1932133681
1086400.000            0.1926715553
1086600.000            0.2004209066
1086800.000            0.1966210865
1087000.000            0.1957869798
1087200.000            0.2064307534
1087400.000            0.1920156759
1087600.000            0.1844302939
1087800.000            0.2035648479
1088000.000            0.1919729017
1088200.000            0.1961220485
1088400.000            0.1978686826
1088600.000            0.1902975587
1088800.000            0.1833466682
1089000.000            0.1968064435
1089200.000            0.1946106754
1089400.000            0.1956372681
1089600.000            0.1915166380
1089800.000            0.2002355496
1090000.000            0.1992802479
1090200.000            0.1954590401
1090400.000            0.1907110475
1090600.000            0.1931777223
1090800.000            0.2017112769
1091000.000            0.1963858256
1091200.000            0.2001713876
1091400.000            0.2032654250
1091600.000            0.1966638614
1091800.000            0.1988738882
1092000.000            0.1970274463
1092200.000            0.1855852112
1092400.000            0.1999860306
1092600.000            0.1901977508
1092800.000            0.1959295619
1093000.000            0.1940617329
1093200.000            0.1910532452
1093400.000            0.1974480641
1093600.000            0.1985530775
1093800.000            0.1988239842
1094000.000            0.1980682977
1094200.000            0.1962289854
1094400.000            0.1888147017
1094600.000            0.1988738882
1094800.000            0.1921653877
1095000.000            0.1914025720
1095200.000            0.1999860306
1095400.000            0.1924790687
1095600.000            0.1964785044
1095800.000            0.2018966345
1096000.000            0.2066089813
1096200.000            0.1891497704
1096400.000            0.2061954925
1096600.000            0.1901478469
1096800.000            0.1889501553
1097000.000            0.1977688748
1097200.000            0.1994370881
1097400.000            0.1967422815
1097600.000            0.1984960446
1097800.000            0.1861840570
1098000.000            0.1979970066
1098200.000            0.2021247663
1098400.000            0.2038999166
1098600.000            0.1931064312
1098800.000            0.1910104704
1099000.000            0.1961862105
1099200.000            0.1905328195
1099400.000            0.2024954803
1099600.000            0.1956515268
1099800.000            0.1980754267
1100000.000            0.1966496033
1100200.000            0.1872748123
1100400.000            0.2001286127
1100600.000            0.1958511418
1100800.000            0.1952879413
1101000.000            0.2021105077
1101200.000            0.1997151239
1101400.000            0.2008201373
1101600.000            0.1951952631
1101800.000            0.2003852613
1102000.000            0.1940546038
1102200.000            0.1935626949
1102400.000            0.2036646557
1102600.000            0.1998291898
1102800.000            0.2114781696
1103000.000            0.1885295375
1103200.000            0.1896987129
1103400.000            0.1871892632
1103600.000            0.1922438078
1103800.000            0.1961719524
1104000.000            0.1906326274
1104200.000            0.1937979558
1104400.000            0.1948815815
1104600.000            0.1881374358
1104800.000            0.2001713876
1105000.000            0.1927571044
1105200.000            0.1926287804
1105400.000            0.2033652328
1105600.000            0.2073789266
1105800.000            0.1987812094
1106000.000            0.1953663619
1106200.000            0.1918018028
1106400.000            0.1973268692
1106600.000            0.1948887111
1106800.000            0.1891069955
1107000.000            0.1930707854
1107200.000            0.1965640535
1107400.000            0.1807516688
1107600.000            0.1961576938
1107800.000            0.1901193307
1108000.000            0.1992446021
1108200.000            0.1887006363
1108400.000            0.1957014301
1108600.000            0.1922366787
1108800.000            0.1857420520
1109000.000            0.1901193307
1109200.000            0.1856707610
1109400.000            0.1990806323
1109600.000            0.1943896726
1109800.000            0.1867401285
1110000.000            0.2000288055
1110200.000            0.1981039435
1110400.000            0.1927072005
1110600.000            0.2013690798
1110800.000            0.2005492312
