# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
716800.000            0.0079347088
717000.000            0.0080559038
717200.000            0.0077101416
717400.000            0.0081877925
717600.000            0.0087902030
717800.000            0.0080879849
718000.000            0.0077137062
718200.000            0.0083125521
718400.000            0.0075568656
718600.000            0.0083196812
718800.000            0.0073037819
719000.000            0.0080273874
719200.000            0.0086511852
719400.000            0.0090112057
719600.000            0.0081949216
719800.000            0.0081378887
720000.000            0.0085798940
720200.000            0.0074570579
720400.000            0.0090040766
720600.000            0.0092500312
720800.000            0.0082412609
721000.000            0.0085977168
721200.000            0.0063983838
721400.000            0.0082270027
721600.000            0.0084301826
721800.000            0.0079382734
722000.000            0.0076352858
722200.000            0.0076424150
722400.000            0.0084301826
722600.000            0.0090896260
722800.000            0.0085228611
723000.000            0.0077350935
723200.000            0.0076032048
723400.000            0.0086511852
723600.000            0.0085798940
723800.000            0.0088935753
724000.000            0.0073893313
724200.000            0.0078669822
724400.000            0.0095031149
724600.000            0.0074427996
724800.000            0.0086119751
725000.000            0.0089327854
725200.000            0.0089292208
725400.000            0.0083802787
725600.000            0.0084159243
725800.000            0.0088508006
726000.000            0.0092001274
726200.000            0.0077243999
726400.000            0.0095173731
726600.000            0.0084123598
726800.000            0.0077101416
727000.000            0.0079810481
727200.000            0.0081450178
727400.000            0.0085513776
727600.000            0.0078919341
727800.000            0.0093106287
728000.000            0.0078954987
728200.000            0.0091573526
728400.000            0.0078170784
728600.000            0.0082769065
728800.000            0.0082697774
729000.000            0.0077778682
729200.000            0.0083018585
729400.000            0.0077636100
729600.000            0.0083054230
729800.000            0.0096207454
730000.000            0.0078135138
730200.000            0.0083054230
730400.000            0.0077849973
730600.000            0.0078455948
730800.000            0.0083874078
731000.000            0.0074677516
731200.000            0.0081984862
731400.000            0.0086119751
731600.000            0.0082876002
731800.000            0.0081913571
732000.000            0.0095637124
732200.000            0.0076566732
732400.000            0.0076210276
732600.000            0.0091502235
732800.000            0.0087224764
733000.000            0.0078277720
733200.000            0.0077137062
733400.000            0.0087260410
733600.000            0.0086690080
733800.000            0.0085513776
734000.000            0.0089755601
734200.000            0.0088579297
734400.000            0.0090112057
734600.000            0.0093355806
734800.000            0.0087046536
735000.000            0.0075461719
735200.000            0.0073322983
735400.000            0.0072467489
735600.000            0.0090183348
735800.000            0.0094425174
736000.000            0.0068510828
736200.000            0.0082020507
736400.000            0.0083695850
736600.000            0.0082590837
736800.000            0.0090040766
737000.000            0.0100983962
737200.000            0.0083054230
737400.000            0.0082911648
737600.000            0.0084052306
737800.000            0.0086583144
738000.000            0.0083874078
738200.000            0.0081022431
738400.000            0.0091145779
738600.000            0.0077529163
738800.000            0.0080594684
739000.000            0.0078527240
739200.000            0.0086119751
739400.000            0.0084230534
739600.000            0.0084836510
739800.000            0.0086690080
740000.000            0.0091074488
740200.000            0.0081806634
740400.000            0.0085585067
740600.000            0.0092678540
740800.000            0.0087260410
741000.000            0.0089113981
741200.000            0.0087438638
