# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1230600.000            0.0048336885
1230800.000            0.0042362558
1231000.000            0.0045618004
1231200.000            0.0043837395
1231400.000            0.0044358015
1231600.000            0.0046712435
1231800.000            0.0045640839
1232000.000            0.0042252280
1232200.000            0.0050189133
1232400.000            0.0041728735
1232600.000            0.0042899470
1232800.000            0.0041089343
1233000.000            0.0044815421
1233200.000            0.0042325242
1233400.000            0.0043081040
1233600.000            0.0042618204
1233800.000            0.0046625549
1234000.000            0.0046437295
1234200.000            0.0044039572
1234400.000            0.0041181798
1234600.000            0.0044882944
1234800.000            0.0044542509
1235000.000            0.0042897242
1235200.000            0.0044497952
1235400.000            0.0041330089
1235600.000            0.0042614862
1235800.000            0.0049624652
1236000.000            0.0040411415
1236200.000            0.0040304026
1236400.000            0.0043228496
1236600.000            0.0046693498
1236800.000            0.0046251131
1237000.000            0.0048135474
1237200.000            0.0044538889
1237400.000            0.0045153497
1237600.000            0.0048369955
1237800.000            0.0043339819
1238000.000            0.0043957142
1238200.000            0.0045454535
1238400.000            0.0048842189
1238600.000            0.0043929642
1238800.000            0.0048175018
1239000.000            0.0047250460
1239200.000            0.0046258232
1239400.000            0.0044090569
1239600.000            0.0048535929
1239800.000            0.0046322561
1240000.000            0.0043293800
1240200.000            0.0047668739
1240400.000            0.0046009548
1240600.000            0.0047409195
1240800.000            0.0042236128
1241000.000            0.0040540178
1241200.000            0.0046980334
1241400.000            0.0045274358
1241600.000            0.0046536435
1241800.000            0.0047248232
1242000.000            0.0047275230
1242200.000            0.0046428384
1242400.000            0.0042903926
1242600.000            0.0046931739
1242800.000            0.0041451925
1243000.000            0.0049766468
1243200.000            0.0042554154
1243400.000            0.0045357902
1243600.000            0.0040840520
1243800.000            0.0042697850
1244000.000            0.0046621093
1244200.000            0.0049020800
1244400.000            0.0047481043
1244600.000            0.0046193067
1244800.000            0.0046542004
1245000.000            0.0043984154
1245200.000            0.0044066585
1245400.000            0.0046877992
1245600.000            0.0046116903
1245800.000            0.0051693906
1246000.000            0.0043850762
1246200.000            0.0042998888
1246400.000            0.0042884989
1246600.000            0.0046583219
1246800.000            0.0046683473
1247000.000            0.0041875773
1247200.000            0.0046241801
1247400.000            0.0049561854
1247600.000            0.0043681654
1247800.000            0.0042023229
1248000.000            0.0042585343
1248200.000            0.0041486805
1248400.000            0.0040432684
1248600.000            0.0047288891
1248800.000            0.0043238660
1249000.000            0.0049491677
1249200.000            0.0047831929
1249400.000            0.0046420447
1249600.000            0.0044570914
1249800.000            0.0045625801
1250000.000            0.0046977549
1250200.000            0.0043089951
1250400.000            0.0041519317
1250600.000            0.0044771471
1250800.000            0.0044401598
1251000.000            0.0047796840
1251200.000            0.0045452586
1251400.000            0.0048083119
1251600.000            0.0047565910
1251800.000            0.0044122560
1252000.000            0.0049886354
1252200.000            0.0042023229
1252400.000            0.0044139268
1252600.000            0.0050483627
1252800.000            0.0044229496
1253000.000            0.0045434345
1253200.000            0.0045118408
1253400.000            0.0045218662
1253600.000            0.0047454866
1253800.000            0.0046721346
1254000.000            0.0044904535
1254200.000            0.0047676397
1254400.000            0.0044123325
1254600.000            0.0046649200
1254800.000            0.0046254612
1255000.000            0.0047782151
1255200.000            0.0047625853
1255400.000            0.0041819938
1255600.000            0.0044864433
1255800.000            0.0044908990
1256000.000            0.0047688233
1256200.000            0.0046621650
1256400.000            0.0043152331
1256600.000            0.0046238460
1256800.000            0.0044999636
1257000.000            0.0042187881
1257200.000            0.0044598762
1257400.000            0.0044528585
1257600.000            0.0043173496
1257800.000            0.0046514713
1258000.000            0.0040983520
1258200.000            0.0045639725
1258400.000            0.0045806396
1258600.000            0.0045873092
1258800.000            0.0045264054
1259000.000            0.0046116067
1259200.000            0.0042923977
1259400.000            0.0046718561
1259600.000            0.0040945089
1259800.000            0.0048639664
1260000.000            0.0044626889
1260200.000            0.0045547269
1260400.000            0.0045685083
1260600.000            0.0048048866
1260800.000            0.0043610154
1261000.000            0.0047829910
1261200.000            0.0043695369
1261400.000            0.0047504017
1261600.000            0.0047272460
1261800.000            0.0043656678
1262000.000            0.0046197244
1262200.000            0.0042895015
1262400.000            0.0047283445
1262600.000            0.0043677825
1262800.000            0.0046453029
1263000.000            0.0045868637
1263200.000            0.0047821904
1263400.000            0.0044233952
1263600.000            0.0042462812
1263800.000            0.0047959195
1264000.000            0.0043933192
1264200.000            0.0045033750
1264400.000            0.0049540690
1264600.000            0.0043479268
1264800.000            0.0040900184
1265000.000            0.0049388082
1265200.000            0.0043397812
1265400.000            0.0045040434
1265600.000            0.0043810661
