# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
214200.000            -0.0627647591
214400.000            -0.0844087621
214600.000            -0.1098739736
214800.000            -0.0138233607
215000.000            -0.0104619813
215200.000            -0.0273544274
215400.000            -0.0289584791
215600.000            -0.2198049801
215800.000            -0.0317388353
216000.000            -0.1326586359
216200.000            -0.1216512773
216400.000            -0.0157981265
216600.000            -0.0000130434
216800.000            -0.0265987409
217000.000            -0.0251158843
217200.000            -0.0079632253
217400.000            -0.0000335431
217600.000            -0.0040136937
217800.000            -0.0312683135
218000.000            -0.0590005842
218200.000            -0.0641620657
218400.000            -0.0937051330
218600.000            -0.0972696922
218800.000            -0.0292721603
219000.000            -0.0068011790
219200.000            -0.0805875549
219400.000            -0.1531334641
219600.000            -0.1380197330
219800.000            -0.0021155659
220000.000            -0.0079240152
220200.000            -0.0252014337
220400.000            -0.0274898807
220600.000            -0.0428174854
220800.000            -0.0138590063
221000.000            -0.0014752819
221200.000            -0.0008889120
221400.000            -0.0026948068
221600.000            -0.0007730638
221800.000            -0.0019596164
222000.000            -0.0069883183
222200.000            -0.0011843248
222400.000            -0.0004841117
222600.000            -0.0040564684
222800.000            -0.0002037925
223000.000            -0.0003837471
223200.000            -0.0109610196
223400.000            -0.0118771113
223600.000            -0.0081557115
223800.000            -0.0132280793
224000.000            -0.0174734693
224200.000            -0.0088472360
224400.000            -0.0487489119
224600.000            -0.0209239626
224800.000            -0.0156983188
225000.000            -0.0069473259
225200.000            -0.0038675468
225400.000            -0.0096813428
225600.000            -0.0123583268
225800.000            -0.0390247943
226000.000            -0.0130676741
226200.000            -0.0018259455
226400.000            -0.0070560450
226600.000            -0.0004636155
226800.000            -0.0009659955
227000.000            -0.0052185147
227200.000            -0.0080452102
227400.000            -0.1055965021
227600.000            -0.0285877650
227800.000            -0.0227917917
228000.000            -0.0021984419
228200.000            -0.0012952717
228400.000            -0.0000389317
228600.000            -0.1098169406
228800.000            -0.1019178770
229000.000            -0.0923078257
229200.000            -0.0726029422
229400.000            -0.0223141407
229600.000            -0.0430456171
229800.000            -0.0332929831
230000.000            -0.0441149849
230200.000            -0.0235831238
230400.000            -0.0124795218
230600.000            -0.0024087509
230800.000            -0.0002386027
231000.000            -0.0000935975
231200.000            -0.0159407089
231400.000            -0.0096492618
231600.000            -0.0043915370
231800.000            -0.0261496065
232000.000            -0.0176374390
232200.000            -0.0144293358
232400.000            -0.0158765468
232600.000            -0.0076210276
232800.000            -0.0271405539
233000.000            -0.0757397544
233200.000            -0.0474656706
233400.000            -0.0000103108
233600.000            -0.0028498651
233800.000            -0.0139980241
234000.000            -0.0012110590
234200.000            -0.1026878223
234400.000            -0.0776503583
234600.000            -0.0375847124
234800.000            -0.0006977625
235000.000            -0.0051935628
235200.000            -0.0245740713
235400.000            -0.0535967124
235600.000            -0.0567762993
235800.000            -0.0000524102
236000.000            -0.0173451452
236200.000            -0.1976191630
236400.000            -0.0017497530
236600.000            -0.0849505755
236800.000            -0.0607400892
237000.000            -0.0641335495
237200.000            -0.0822129940
237400.000            -0.0024461788
237600.000            -0.0174592111
237800.000            -0.0235118326
238000.000            -0.0420475406
238200.000            -0.0007683853
238400.000            -0.0027456017
238600.000            -0.0089185272
238800.000            -0.0000054252
239000.000            -0.0000218120
239200.000            -0.0016985125
239400.000            -0.1019463938
239600.000            -0.0568903652
239800.000            -0.0086903954
240000.000            -0.0001696507
240200.000            -0.0247023954
240400.000            -0.0260141532
240600.000            -0.0437870455
240800.000            -0.0297711986
241000.000            -0.0304983687
241200.000            -0.0118628531
241400.000            -0.0063324394
241600.000            -0.0000502798
241800.000            -0.0160048709
242000.000            -0.1359665470
242200.000            -0.0828403566
242400.000            -0.0038996278
242600.000            -0.0284808282
242800.000            -0.0167534284
243000.000            -0.0202752128
243200.000            -0.0928496386
243400.000            -0.0273544274
243600.000            -0.0003366281
243800.000            -0.0501177026
244000.000            -0.0445712485
244200.000            -0.0350039715
244400.000            -0.0264276421
244600.000            -0.0350467462
244800.000            -0.0387396296
245000.000            -0.0012819046
245200.000            -0.0092143856
245400.000            -0.0003003141
245600.000            -0.0000266576
245800.000            -0.0060793558
246000.000            -0.0374421301
246200.000            -0.0245312966
246400.000            -0.1120127087
246600.000            -0.1535897278
246800.000            -0.1198832556
247000.000            -0.1316890761
247200.000            -0.1036003490
247400.000            -0.0198046911
247600.000            -0.0556213821
247800.000            -0.1081059518
248000.000            -0.1919729017
248200.000            -0.2464963993
248400.000            -0.1266131438
248600.000            -0.1640267573
248800.000            -0.0035930757
249000.000            -0.0025557890
249200.000            -0.0008837879
249400.000            -0.0550082779
249600.000            -0.0336636973
249800.000            -0.0265987409
250000.000            -0.0189491968
250200.000            -0.0402510027
250400.000            -0.0687247020
250600.000            -0.0402795192
250800.000            -0.0385970473
251000.000            -0.0011990286
251200.000            -0.0176445682
251400.000            -0.0031180982
251600.000            -0.1975050971
251800.000            -0.0358166910
252000.000            -0.0406217169
252200.000            -0.0309974070
252400.000            -0.0083232458
252600.000            -0.0013019553
252800.000            -0.0017114340
253000.000            -0.0068154372
