# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1286200.000            1.4891382673
1286400.000            -1.1768616091
1286600.000            -0.2617152432
1286800.000            0.6725718295
1287000.000            0.8985412101
1287200.000            1.8610544477
1287400.000            0.9013430817
1287600.000            1.9485296152
1287800.000            2.0468209545
1288000.000            1.1070963095
1288200.000            0.7521316390
1288400.000            0.2621852361
1288600.000            1.7529304035
1288800.000            -1.8560093639
1289000.000            -1.1578188847
1289200.000            0.3088277157
1289400.000            1.8390995893
1289600.000            0.7519533891
1289800.000            -2.4913555294
1290000.000            1.3657385965
1290200.000            0.2379249360
1290400.000            -0.2042793613
1290600.000            1.2280349888
1290800.000            1.8138941718
1291000.000            1.7253130593
1291200.000            1.9053641312
1291400.000            1.6882940381
1291600.000            -0.5799619587
1291800.000            0.2214930424
1292000.000            -3.3090749431
1292200.000            2.1902186490
1292400.000            0.2474419959
1292600.000            -0.0204253351
1292800.000            0.7384319573
1293000.000            1.5610361906
1293200.000            -2.0510607325
1293400.000            1.1246791568
1293600.000            -0.1786375165
1293800.000            0.2918633591
1294000.000            0.6668637894
1294200.000            -0.1927457912
1294400.000            -1.6842599243
1294600.000            -2.6411787407
1294800.000            2.1433020663
1295000.000            0.2920246272
1295200.000            0.8018855665
1295400.000            0.2559722233
1295600.000            1.8752505772
1295800.000            1.8094049542
1296000.000            2.1078627200
1296200.000            0.2202580967
1296400.000            -1.3950366925
1296600.000            0.0256912264
1296800.000            1.8585498826
1297000.000            0.3935195404
1297200.000            1.5050047117
1297400.000            1.2451242467
1297600.000            0.6411613133
1297800.000            1.8514232027
1298000.000            1.7856771385
1298200.000            1.3979026971
1298400.000            1.7651618587
1298600.000            1.4847970389
1298800.000            2.1613907545
1299000.000            2.3038612283
1299200.000            1.3735041746
1299400.000            1.1518921937
1299600.000            1.9430194414
1299800.000            2.2750932743
1300000.000            2.0382657079
1300200.000            1.9523650384
1300400.000            1.5016156100
1300600.000            1.8914318156
1300800.000            1.7398975919
1301000.000            -0.4889350841
1301200.000            1.9819618226
1301400.000            2.0545285728
1301600.000            -0.9519761792
1301800.000            0.3986441723
1302000.000            1.9592461037
1302200.000            1.7125403255
1302400.000            0.8089146208
1302600.000            0.2603310033
1302800.000            0.3126881961
1303000.000            1.3422458519
1303200.000            2.1063209912
1303400.000            2.1293884836
1303600.000            0.6643588803
1303800.000            0.5612326022
1304000.000            1.7760963696
1304200.000            2.3752282208
1304400.000            2.1658115339
1304600.000            1.9734466865
1304800.000            1.7641036502
1305000.000            -0.7831348946
1305200.000            1.9599277097
1305400.000            2.1739386345
1305600.000            2.1876959084
1305800.000            1.7891313753
1306000.000            0.7684563597
1306200.000            1.6632597662
1306400.000            -0.4977334257
1306600.000            2.0074859599
1306800.000            1.9580563619
1307000.000            0.8108153222
1307200.000            1.8280190167
1307400.000            2.1140500346
1307600.000            2.1254704792
1307800.000            0.8540979593
1308000.000            2.0958429599
1308200.000            1.9104588373
1308400.000            1.0408520542
1308600.000            1.3431480006
1308800.000            1.9635229502
1309000.000            0.4342922013
1309200.000            1.5611774788
1309400.000            2.1130583073
1309600.000            1.6452096705
1309800.000            1.6389966434
1310000.000            1.1405814303
1310200.000            -0.3742883328
1310400.000            -0.2235734850
1310600.000            1.4458773755
1310800.000            0.9534592544
1311000.000            1.3596103151
1311200.000            0.2502840220
1311400.000            -0.7258410966
1311600.000            -1.9698621735
1311800.000            0.8600945828
1312000.000            -2.2912775192
1312200.000            0.5973126044
1312400.000            -0.7869248821
1312600.000            -1.2833316221
1312800.000            -0.3984170847
1313000.000            -0.2776637422
1313200.000            0.6137449012
1313400.000            0.6867595443
1313600.000            2.1186021694
1313800.000            -0.4442865640
1314000.000            -4.5376711115
1314200.000            -6.2980154442
1314400.000            -1.4044635601
1314600.000            1.7653530241
1314800.000            -1.4241330440
1315000.000            1.9237722329
1315200.000            -0.6925138621
1315400.000            1.4301008122
1315600.000            -2.5141024283
1315800.000            -0.0733906330
1316000.000            1.3383983671
1316200.000            0.0179343139
1316400.000            1.1842555660
1316600.000            2.2001316343
1316800.000            0.7074075671
1317000.000            -2.8569883115
1317200.000            1.6782303892
1317400.000            1.6906101537
1317600.000            1.3283817372
1317800.000            1.9909289670
1318000.000            -8.0473206134
1318200.000            -0.2528019166
1318400.000            2.5170327912
1318600.000            -0.8570283815
1318800.000            0.7255500285
1319000.000            0.8357200117
1319200.000            0.1191284952
1319400.000            1.1852110965
1319600.000            1.6818609428
1319800.000            0.0916278652
1320000.000            1.1678778488
1320200.000            -0.1530796405
1320400.000            0.3477932565
1320600.000            -1.6490248309
1320800.000            -1.3547882941
1321000.000            0.1906053707
1321200.000            0.5633959966
1321400.000            1.8115783941
1321600.000            -3.9938722622
1321800.000            1.8930389227
1322000.000            0.9421923374
1322200.000            0.8460251419
1322400.000            0.5224541796
1322600.000            0.7961064612
1322800.000            -0.2197857438
