# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1376000.000            0.8901879334
1376200.000            -0.4930338467
1376400.000            -0.2570536714
1376600.000            1.5788516481
1376800.000            1.2037804764
1377000.000            1.9515781393
1377200.000            -0.4365088086
1377400.000            -2.7320029290
1377600.000            -0.7431416463
1377800.000            -1.1009299041
1378000.000            -9.4919498544
1378200.000            2.1625703501
1378400.000            1.4459835818
1378600.000            1.4236842734
1378800.000            1.5509519291
1379000.000            -3.5787849939
1379200.000            1.2776356555
1379400.000            1.5825811200
1379600.000            1.1209497027
1379800.000            2.1911633810
1380000.000            1.6012152377
1380200.000            -0.6285321508
1380400.000            -0.0243225018
1380600.000            0.1068253979
1380800.000            2.1981548984
1381000.000            1.7522094579
1381200.000            1.9940290168
1381400.000            1.8232076993
1381600.000            -0.2862151462
1381800.000            1.8844042378
1382000.000            2.6614209913
1382200.000            0.9653347079
1382400.000            2.4874457915
1382600.000            0.4776542773
1382800.000            0.7441916595
1383000.000            1.1040560934
1383200.000            1.9431939139
1383400.000            1.4269056807
1383600.000            1.2481511618
1383800.000            1.5921752017
1384000.000            1.5696325795
1384200.000            2.2677043401
1384400.000            1.0020749836
1384600.000            0.6207046813
1384800.000            2.1077517519
1385000.000            1.1437111775
1385200.000            2.2200572170
1385400.000            2.0957611674
1385600.000            2.4870934783
1385800.000            2.3163284484
1386000.000            1.6261578139
1386200.000            1.2363626479
1386400.000            2.3409727753
1386600.000            2.1439956391
1386800.000            0.2784703995
1387000.000            1.7631270800
1387200.000            2.1849614727
1387400.000            2.2710989567
1387600.000            1.5928347838
1387800.000            1.5714594346
1388000.000            2.3566921913
1388200.000            0.5438494025
1388400.000            0.7901808672
1388600.000            2.3318591243
1388800.000            -6.4449609035
1389000.000            1.9760529868
1389200.000            0.9735980799
1389400.000            1.8187355898
1389600.000            2.8300489145
1389800.000            -0.0607066138
1390000.000            0.1818485943
1390200.000            1.9144966811
1390400.000            1.0827762231
1390600.000            1.8769724950
1390800.000            1.4841437308
1391000.000            1.9395862976
1391200.000            1.6528803034
1391400.000            -6.5178992512
1391600.000            0.6908683642
1391800.000            1.9488218278
1392000.000            1.4610660565
1392200.000            1.6158852216
1392400.000            0.6429559626
1392600.000            1.8517886211
1392800.000            1.7579703461
1393000.000            1.6773896635
1393200.000            0.0116509811
1393400.000            1.6617578040
1393600.000            2.0921782792
1393800.000            1.5259541386
1394000.000            2.1599484658
1394200.000            2.2262635728
1394400.000            -3.4913191899
1394600.000            0.6439173283
1394800.000            1.2028103640
1395000.000            -0.6394443174
1395200.000            1.9228353581
1395400.000            0.0049764519
1395600.000            1.4605851513
1395800.000            2.1436977456
1396000.000            -0.6448247428
1396200.000            2.3367789785
1396400.000            -0.6792730023
1396600.000            1.8796175241
1396800.000            2.6996960637
1397000.000            2.6685580547
1397200.000            1.6316482764
1397400.000            -1.3755537724
1397600.000            0.5734670153
1397800.000            2.0903193724
1398000.000            1.0019493091
1398200.000            1.4720788789
1398400.000            1.6112487799
1398600.000            -5.1244141728
1398800.000            -3.9592144365
1399000.000            2.2255718027
1399200.000            1.5313043625
1399400.000            1.7754006975
1399600.000            2.2399760870
1399800.000            2.1534700950
1400000.000            1.2651861957
1400200.000            2.1585895174
1400400.000            -2.0658434990
1400600.000            2.1445024288
1400800.000            2.1576640994
1401000.000            1.0721665162
1401200.000            1.4513144561
1401400.000            1.6286146129
1401600.000            -0.4802970446
1401800.000            0.3451626569
1402000.000            2.0879059158
1402200.000            -2.2868644962
1402400.000            -0.5271280135
1402600.000            -2.3242254531
1402800.000            -5.0568569740
1403000.000            2.0301076468
1403200.000            0.1951407622
1403400.000            -0.7238227144
1403600.000            -0.7869603435
1403800.000            0.8858887071
1404000.000            1.4782688738
1404200.000            1.6360433671
1404400.000            1.4373278929
1404600.000            1.8680753958
1404800.000            1.7038763109
1405000.000            1.5248268397
1405200.000            -0.4912832253
1405400.000            1.6166127495
1405600.000            1.9444377966
1405800.000            -1.6574335116
1406000.000            1.7811907258
1406200.000            1.7033519862
1406400.000            1.7566102947
1406600.000            1.6352467012
1406800.000            1.7428787333
1407000.000            1.5143014277
1407200.000            1.7436938948
1407400.000            2.0874653583
1407600.000            0.3252386646
1407800.000            2.3142216321
1408000.000            2.1921151460
1408200.000            1.4598782182
1408400.000            1.9378793827
1408600.000            2.4084101763
1408800.000            2.0565679413
1409000.000            1.4346221407
1409200.000            1.0457987593
1409400.000            1.8864460910
1409600.000            2.3821772913
1409800.000            2.0739494236
1410000.000            -0.6227741801
1410200.000            2.1937633005
1410400.000            2.1672212550
1410600.000            1.8461375921
1410800.000            2.3255282030
1411000.000            2.2439730434
1411200.000            2.0108596436
1411400.000            1.8181900891
1411600.000            0.9092400864
1411800.000            2.0085181357
1412000.000            1.8935615040
1412200.000            1.4184069945
1412400.000            -0.0455375678
1412600.000            1.8994462225
1412800.000            1.3219314865
1413000.000            1.6061398477
