# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1198200.000            -1.6377093175
1198400.000            1.2240528396
1198600.000            0.8484876456
1198800.000            1.5206707221
1199000.000            1.4723303168
1199200.000            1.3508939801
1199400.000            2.1802638809
1199600.000            1.5732536569
1199800.000            1.2745717609
1200000.000            -1.7945304447
1200200.000            -0.2726248552
1200400.000            2.0455817387
1200600.000            1.6987114588
1200800.000            1.4958157083
1201000.000            1.7177658653
1201200.000            1.7826842082
1201400.000            1.4620395075
1201600.000            0.1463813603
1201800.000            1.2358073687
1202000.000            -0.7568169438
1202200.000            0.7030675009
1202400.000            -0.5940960953
1202600.000            -0.6236021979
1202800.000            -0.2527796975
1203000.000            1.1100357512
1203200.000            -0.5438032369
1203400.000            -3.6390005207
1203600.000            1.6945167725
1203800.000            0.8484406326
1204000.000            -0.5023422964
1204200.000            1.8207667334
1204400.000            -3.1866649833
1204600.000            1.1473492740
1204800.000            0.7376425497
1205000.000            1.7119615813
1205200.000            1.0473970189
1205400.000            -0.4545752741
1205600.000            -0.6881828747
1205800.000            1.7213581229
1206000.000            -0.7704253747
1206200.000            1.1585713602
1206400.000            0.9615176974
1206600.000            1.2230937807
1206800.000            -0.5607490053
1207000.000            0.6820635239
1207200.000            1.9918470140
1207400.000            1.9113949293
1207600.000            1.7852932303
1207800.000            -0.0817745844
1208000.000            0.7497813427
1208200.000            -0.2230681316
1208400.000            -3.3249517650
1208600.000            0.5388840167
1208800.000            0.8542449284
1209000.000            -2.7916301108
1209200.000            1.1586308856
1209400.000            1.4121508741
1209600.000            -0.2987922041
1209800.000            0.8327926553
1210000.000            -0.2013395851
1210200.000            0.6959497100
1210400.000            1.3629494625
1210600.000            -1.0918707202
1210800.000            1.0341558804
1211000.000            1.2646492757
1211200.000            -0.9351972026
1211400.000            1.0168992305
1211600.000            1.8444436698
1211800.000            1.6675086171
1212000.000            1.5275543136
1212200.000            1.1283734104
1212400.000            1.3829387750
1212600.000            1.6246294869
1212800.000            0.8518438596
1213000.000            1.0961870545
1213200.000            0.7713972424
1213400.000            -0.1258559047
1213600.000            -0.2869111556
1213800.000            0.0904977430
1214000.000            1.0325572472
1214200.000            -0.4122952891
1214400.000            1.4850804869
1214600.000            2.0004409894
1214800.000            1.7011309581
1215000.000            2.1419281624
1215200.000            1.5478379438
1215400.000            1.3197747336
1215600.000            1.2141586524
1215800.000            2.1039038402
1216000.000            1.9375657568
1216200.000            2.1865988702
1216400.000            0.6255430157
1216600.000            -0.1848236450
1216800.000            0.8631387958
1217000.000            0.9794279163
1217200.000            -0.5200150638
1217400.000            -1.8008456515
1217600.000            -2.0160113252
1217800.000            0.6016461831
1218000.000            0.7311677962
1218200.000            0.4679322830
1218400.000            1.0069995936
1218600.000            1.8087813436
1218800.000            0.2970297316
1219000.000            0.7383295580
1219200.000            0.6430511154
1219400.000            0.2363743738
1219600.000            1.2843601747
1219800.000            1.5066190890
1220000.000            1.8532503543
1220200.000            1.2561365413
1220400.000            0.1217524390
1220600.000            1.4005660024
1220800.000            -0.0069407120
1221000.000            1.9532770784
1221200.000            -1.2683569548
1221400.000            -3.0274719748
1221600.000            1.6054317227
1221800.000            1.0867141405
1222000.000            -0.1766114614
1222200.000            1.8933422066
1222400.000            1.8308712992
1222600.000            1.7833181845
1222800.000            1.4612448045
1223000.000            -4.8623980183
1223200.000            1.9663314515
1223400.000            0.8652132758
1223600.000            1.5294810061
1223800.000            1.4455158412
1224000.000            1.6678568208
1224200.000            1.7108436814
1224400.000            1.4345801800
1224600.000            1.7882666687
1224800.000            1.2851418198
1225000.000            1.3885994759
1225200.000            1.5609834848
1225400.000            1.9951787252
1225600.000            1.1983544730
1225800.000            1.7146194962
1226000.000            1.2074163610
1226200.000            1.5999527170
1226400.000            1.8023544985
1226600.000            1.9467857920
1226800.000            1.2466867839
1227000.000            -1.0194936826
1227200.000            1.7693074446
1227400.000            -0.1800853194
1227600.000            1.0916426702
1227800.000            -0.8738370139
1228000.000            -0.4996484225
1228200.000            1.4452410510
1228400.000            1.8669442008
1228600.000            -0.6811193968
1228800.000            1.7695527095
1229000.000            0.5923651004
1229200.000            0.8934150987
1229400.000            -1.2179429472
1229600.000            -2.6816946532
1229800.000            -0.1336508263
1230000.000            1.2137654401
1230200.000            -0.9920460490
1230400.000            0.8227454385
1230600.000            2.0306386012
1230800.000            1.5782784128
1231000.000            1.8130892810
1231200.000            -1.3844747932
1231400.000            0.5742287309
1231600.000            0.7023421018
1231800.000            1.8799492957
1232000.000            1.6019887647
1232200.000            1.4525249530
1232400.000            1.7248521085
1232600.000            1.2004112283
1232800.000            0.5195882153
1233000.000            1.6106148925
1233200.000            1.2875789372
1233400.000            0.3690422450
1233600.000            0.8847782909
1233800.000            1.6708255982
1234000.000            1.1336934803
1234200.000            1.0346860995
1234400.000            1.3857597649
1234600.000            1.8472542822
