# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
587000.000            -6.5310851992
587200.000            -7.6148680695
587400.000            -16.0254597713
587600.000            -12.5843198500
587800.000            -7.0245627801
588000.000            0.4504937286
588200.000            2.4643277161
588400.000            8.1387869496
588600.000            12.6521605918
588800.000            12.5066124777
589000.000            6.8834918160
589200.000            10.6514447706
589400.000            9.4550076148
589600.000            9.0219279141
589800.000            14.6172022446
590000.000            -6.6088210948
590200.000            2.3435836238
590400.000            10.0476084072
590600.000            -0.4947673921
590800.000            -1.3630633837
591000.000            8.6302113866
591200.000            8.8718171987
591400.000            10.8388265441
591600.000            11.4818730163
591800.000            9.3494396200
592000.000            7.2969664030
592200.000            3.8136470559
592400.000            -5.7180520274
592600.000            -2.8778611465
592800.000            3.2584598254
593000.000            -3.8371660170
593200.000            4.8042416247
593400.000            13.0841566443
593600.000            16.1291457027
593800.000            0.1699047292
594000.000            -5.8091692941
594200.000            -10.2661871991
594400.000            -12.1364115913
594600.000            -6.3536985000
594800.000            -10.2491628807
595000.000            -13.8508505546
595200.000            -7.3792364359
595400.000            -1.6964797804
595600.000            9.0532389664
595800.000            15.6497837752
596000.000            17.5160729008
596200.000            9.8468239442
596400.000            15.4747496849
596600.000            13.1321783773
596800.000            11.8294887861
597000.000            5.4487923541
597200.000            -5.0477295358
597400.000            -12.8914993056
597600.000            10.2111503947
597800.000            12.7768060489
598000.000            9.4235254227
598200.000            7.5502212257
598400.000            -0.0878035893
598600.000            -8.1678024989
598800.000            -7.9263392440
599000.000            -10.9675784076
599200.000            -7.4299815214
599400.000            5.6320035704
599600.000            -4.7324656637
599800.000            -9.1402712637
600000.000            -6.5906418496
600200.000            4.5731369946
600400.000            2.1891758288
600600.000            0.8045237997
600800.000            -0.1178565749
601000.000            -0.4133037911
601200.000            -9.9002067530
601400.000            -13.6986295894
601600.000            6.1431470898
601800.000            4.8395236363
602000.000            6.1687834286
602200.000            3.5711144441
602400.000            -7.2097345019
602600.000            -7.8619490506
602800.000            -9.9010622741
603000.000            -5.2003853538
603200.000            -0.3731740947
603400.000            -3.2519402470
603600.000            -2.3297174870
603800.000            -1.9829482544
604000.000            1.3168943251
604200.000            8.0913212727
604400.000            -3.2295565962
604600.000            -3.0649078276
604800.000            -2.9592899378
605000.000            -15.0361662919
605200.000            -10.5941836825
605400.000            5.6929432747
605600.000            9.2691657437
605800.000            7.5248700606
606000.000            4.4487980414
606200.000            4.4786048840
606400.000            1.7053876129
606600.000            -0.2545206257
606800.000            -1.2289316938
607000.000            -1.4608013710
607200.000            -1.8472232090
607400.000            -0.9489268783
607600.000            -0.1587477598
607800.000            1.8978542072
608000.000            3.6703624702
608200.000            5.0250660720
608400.000            -4.9415270606
608600.000            -0.8310880116
608800.000            0.5861659768
609000.000            2.5663329254
609200.000            2.2912888633
609400.000            0.4251691785
609600.000            0.8027175692
609800.000            -1.1241802185
610000.000            -2.4899515545
610200.000            -2.4629642727
610400.000            -4.0633123488
610600.000            -10.9163343126
610800.000            -6.3639858047
611000.000            -3.1244983442
611200.000            -2.7442258213
611400.000            -1.8942771719
611600.000            -0.9652550147
611800.000            1.0145227889
612000.000            6.1009855014
612200.000            7.8197589389
612400.000            7.9301176621
612600.000            5.9992244480
612800.000            2.1477342610
613000.000            2.3236452619
613200.000            7.9634249303
613400.000            4.8377841301
613600.000            17.0173198140
613800.000            -12.0430201399
614000.000            -13.0106981763
614200.000            -5.9291380982
614400.000            3.8605423972
614600.000            -5.5903481312
614800.000            -6.2349416515
615000.000            5.0318316031
615200.000            14.9191346583
615400.000            17.2352997352
615600.000            7.1018994681
