# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1185400.000            -0.1673014385
1185600.000            0.7603564600
1185800.000            1.0708033930
1186000.000            1.2441617187
1186200.000            4.7142792788
1186400.000            3.1305402730
1186600.000            6.3649339524
1186800.000            6.1385416739
1187000.000            1.1009631299
1187200.000            -3.6108913600
1187400.000            -6.6613199778
1187600.000            -5.0608471168
1187800.000            -3.6184731793
1188000.000            9.9159764020
1188200.000            8.1481831532
1188400.000            9.7588506152
1188600.000            8.3315012756
1188800.000            -1.7673521280
1189000.000            1.0809336476
1189200.000            -10.3693027831
1189400.000            -4.9944607668
1189600.000            -2.2375397702
1189800.000            -0.7954921014
1190000.000            0.8865542251
1190200.000            2.5698208506
1190400.000            5.8457915746
1190600.000            3.1247478668
1190800.000            4.2136654529
1191000.000            4.9405004650
1191200.000            6.5034242398
1191400.000            -7.6346157404
1191600.000            -6.8290966376
1191800.000            -5.2488063241
1192000.000            -5.0605690828
1192200.000            0.8053740609
1192400.000            2.9479920662
1192600.000            3.1766924015
1192800.000            4.0045398934
1193000.000            -1.5314099403
1193200.000            8.6054448009
1193400.000            2.0182258066
1193600.000            2.5942968960
1193800.000            -5.2225212670
1194000.000            -6.7344076429
1194200.000            -10.9171897744
1194400.000            -0.5640468841
1194600.000            6.5645207926
1194800.000            5.0010124265
1195000.000            1.2913039082
1195200.000            -5.4500542106
1195400.000            1.9984095315
1195600.000            3.9062828177
1195800.000            -6.4754923387
1196000.000            -0.7083436413
1196200.000            5.3887366586
1196400.000            -1.2633942979
1196600.000            -4.6200465917
1196800.000            0.5486750569
1197000.000            -1.0127518715
1197200.000            -2.4950542187
1197400.000            -6.1152651193
1197600.000            0.7561239937
1197800.000            2.2897480832
1198000.000            3.4865025059
1198200.000            4.0948408719
1198400.000            3.9867598736
1198600.000            3.1863773131
1198800.000            2.2454726930
1199000.000            1.6340001856
1199200.000            -2.7466693252
1199400.000            -5.8693889541
1199600.000            16.8089784555
1199800.000            1.6658423939
1200000.000            12.2294894050
1200200.000            12.7956839667
1200400.000            9.1553564721
1200600.000            9.4135446397
1200800.000            2.5510677000
1201000.000            3.0101864933
1201200.000            -0.5543775157
1201400.000            0.4690355631
1201600.000            -2.8464805472
1201800.000            -4.9482213012
1202000.000            -4.5802447282
1202200.000            -1.2660681646
1202400.000            -0.3811079123
1202600.000            3.9597832896
1202800.000            6.4958245890
1203000.000            -1.0389264290
1203200.000            4.5222172647
1203400.000            5.5123912186
1203600.000            10.8235416726
1203800.000            16.4343290017
1204000.000            8.7636399446
1204200.000            1.6613265388
1204400.000            -2.6417215728
1204600.000            -4.9196050188
1204800.000            -1.6009549403
1205000.000            0.2523777757
1205200.000            2.1052857080
1205400.000            6.7273498162
1205600.000            -0.1279155651
1205800.000            0.7758521549
1206000.000            2.3666053248
1206200.000            -0.1660440733
1206400.000            -1.7447554953
1206600.000            -1.7535394620
1206800.000            -1.7310479860
1207000.000            2.0208279321
1207200.000            3.2559218625
1207400.000            3.3828130402
1207600.000            0.9677165636
1207800.000            -9.7332998463
1208000.000            -11.7176186838
1208200.000            -4.5425174337
1208400.000            -3.1945258921
1208600.000            1.3646393643
1208800.000            7.9873502269
1209000.000            6.7540412799
1209200.000            7.5480682206
1209400.000            9.8327082908
1209600.000            -1.8034094277
1209800.000            -5.0830828378
1210000.000            -5.8536336023
1210200.000            7.9327554447
1210400.000            3.7011032285
1210600.000            -6.2059617415
1210800.000            -7.2378089602
1211000.000            -5.7054976540
1211200.000            -2.5767628288
1211400.000            2.3275038951
1211600.000            -1.5251933493
1211800.000            6.0028103783
1212000.000            -2.4707563995
1212200.000            0.3658424093
1212400.000            1.7297736527
1212600.000            2.1208868917
1212800.000            10.1594500455
1213000.000            -8.4958559696
1213200.000            -10.8160133597
1213400.000            -3.1264160766
1213600.000            -7.1552252896
1213800.000            2.8561672378
1214000.000            3.3691215657
1214200.000            11.2024115667
1214400.000            12.2212481282
1214600.000            -3.2651683277
1214800.000            -6.9733757317
1215000.000            0.3111023920
1215200.000            4.9294574648
1215400.000            9.1962205765
1215600.000            14.8558281131
1215800.000            18.7022441592
1216000.000            7.6191883117
1216200.000            8.3343386620
1216400.000            11.1043148975
1216600.000            17.2083231571
1216800.000            16.8018492909
1217000.000            9.1925419603
1217200.000            -4.8410136199
1217400.000            7.4704891735
1217600.000            0.3109076223
1217800.000            -4.3671767624
1218000.000            -0.0435121863
1218200.000            4.9427746555
1218400.000            10.0332646267
1218600.000            8.4437421215
1218800.000            3.8010392117
1219000.000            -3.0089798924
1219200.000            3.5749249612
1219400.000            -8.8452541195
1219600.000            -1.2181284079
1219800.000            7.0208128853
1220000.000            -1.5942072289
1220200.000            -16.8420004907
1220400.000            -15.4456058104
1220600.000            -0.0699878537
1220800.000            9.1661357296
1221000.000            7.8696912586
1221200.000            3.6195675015
1221400.000            -8.9704556920
1221600.000            -8.5577652882
1221800.000            1.5082986785
1222000.000            17.4871001661
1222200.000            12.0132775133
1222400.000            11.6820016213
1222600.000            7.2546621981
