# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
635000.000            -1.0630698606
635200.000            -5.7075080604
635400.000            -8.6860466062
635600.000            -7.8680087990
635800.000            -3.6025859384
636000.000            -8.4463086255
636200.000            -0.9743285966
636400.000            0.3229347795
636600.000            7.3765558980
636800.000            5.2394885684
637000.000            3.3493917322
637200.000            3.6305570368
637400.000            8.9922279835
637600.000            15.0810512328
637800.000            6.8141112311
638000.000            -1.9206299555
638200.000            -4.7510156288
638400.000            0.0532234236
638600.000            2.2563116300
638800.000            3.9566607354
639000.000            4.0696251836
639200.000            0.6948082265
639400.000            -4.8602764955
639600.000            -12.1399476503
639800.000            -12.6835286907
640000.000            -7.3281777127
640200.000            1.5182130514
640400.000            11.7950694057
640600.000            -0.9860319379
640800.000            4.3822904941
641000.000            7.3215190936
641200.000            7.0694762443
641400.000            -0.0635989843
641600.000            7.7749310446
641800.000            7.8075681042
642000.000            1.5426641492
642200.000            -5.6057398969
642400.000            -6.7617407326
642600.000            -3.3078931356
642800.000            3.5543717117
643000.000            6.6987763484
643200.000            6.7402108002
643400.000            5.0717332804
643600.000            -4.4605539581
643800.000            -6.6921462526
644000.000            6.4411157136
644200.000            2.5960132277
644400.000            2.8269128992
644600.000            3.6835869810
644800.000            -5.4017045249
645000.000            -7.0247053966
645200.000            -8.9829601644
645400.000            -8.6306533495
645600.000            -8.9495530943
645800.000            2.7867777460
646000.000            4.4363470339
646200.000            5.6880740865
646400.000            -3.4688508054
646600.000            -3.7525540729
646800.000            -6.3273706639
647000.000            -10.3370506398
647200.000            -9.7950665484
647400.000            -3.1174316047
647600.000            1.7253696374
647800.000            5.0229273345
648000.000            13.4080467213
648200.000            12.1957829292
648400.000            2.9826734459
648600.000            9.6198042717
648800.000            5.4489705802
649000.000            3.2249048492
649200.000            -0.9239201632
649400.000            -4.8685605336
649600.000            -6.3760411389
649800.000            -4.5918152849
650000.000            -11.0628804457
650200.000            2.8698141543
650400.000            -0.2137435511
650600.000            -2.3822537409
650800.000            10.8705653273
651000.000            9.8550081744
651200.000            3.9211612885
651400.000            9.3007619697
651600.000            -9.2291856244
651800.000            -2.1864979535
652000.000            -2.8900537187
652200.000            -4.1743412390
652400.000            -2.3036035283
652600.000            -1.4619799051
652800.000            9.0802725911
653000.000            4.1742521230
653200.000            1.7045659818
653400.000            -1.4495681067
653600.000            -14.8322735008
653800.000            -13.4485401414
654000.000            -7.2699755929
654200.000            1.5621769921
654400.000            3.1668132290
654600.000            4.2952475228
654800.000            0.8868269102
655000.000            -2.8813419379
655200.000            0.2802462863
655400.000            1.1863015701
655600.000            5.4678342304
655800.000            7.2644148540
656000.000            8.6997060054
656200.000            -8.7838438697
656400.000            -8.4530527552
656600.000            -5.0360734270
656800.000            -1.8913800764
657000.000            -6.7641218648
657200.000            -4.3707805301
657400.000            -3.8033276580
657600.000            -3.9696250378
657800.000            1.1664182386
658000.000            0.8580551254
658200.000            1.0605024849
658400.000            -2.0508370648
658600.000            -3.2580677279
658800.000            -11.7737106131
659000.000            1.0951704984
659200.000            0.3372941606
659400.000            3.5600393626
659600.000            4.9886933081
659800.000            0.6724812784
660000.000            -3.8604497172
660200.000            6.3346352104
660400.000            -5.3068729908
660600.000            -0.9734964931
660800.000            -5.1483356564
661000.000            -16.5858084797
661200.000            -10.6056758446
661400.000            -3.9425201286
661600.000            -5.2368721813
661800.000            -7.8820816971
662000.000            3.9884138277
662200.000            -6.2913543345
662400.000            20.7075225817
662600.000            14.8215512899
662800.000            2.3363760824
663000.000            -9.2093666749
663200.000            -7.9998119440
663400.000            -12.1325618946
