# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
959000.000            -12.5281709334
959200.000            -5.2560352490
959400.000            -5.3175595446
959600.000            -0.5111997874
959800.000            5.0069723671
960000.000            5.9425551146
960200.000            4.6793965045
960400.000            1.1276073197
960600.000            -1.4004172899
960800.000            6.3262941317
961000.000            -1.7241853156
961200.000            -2.0788473723
961400.000            -1.4104733601
961600.000            -1.3829589726
961800.000            -0.5497452042
962000.000            -6.0306995241
962200.000            1.5947200790
962400.000            -0.3781943586
962600.000            -1.1447991843
962800.000            -0.4530719076
963000.000            2.8966927095
963200.000            5.1158553920
963400.000            5.2701509025
963600.000            3.2969107281
963800.000            -3.3683195450
964000.000            -3.1872969671
964200.000            -5.7948611529
964400.000            -0.4353839238
964600.000            -2.8828640029
964800.000            -7.3070184646
965000.000            -6.2209756713
965200.000            -3.8909730402
965400.000            -3.2870511543
965600.000            14.7203178286
965800.000            16.3229436769
966000.000            10.1452773455
966200.000            4.3673514246
966400.000            -5.8840392919
966600.000            -9.2585291027
966800.000            -5.1071507390
967000.000            -0.3779465107
967200.000            1.8188742688
967400.000            5.8395963672
967600.000            -6.1240624522
967800.000            7.7380734854
968000.000            6.4228224345
968200.000            2.1597450431
968400.000            -2.9344574342
968600.000            3.2414051928
968800.000            -10.3099884918
969000.000            -19.3276674423
969200.000            -16.6038309357
969400.000            -5.9748714205
969600.000            7.9562815337
969800.000            -8.2411896290
970000.000            0.6563160035
970200.000            6.9754146436
970400.000            -12.5986636898
970600.000            -13.0679592644
970800.000            -13.0328840260
971000.000            -13.3088094166
971200.000            -3.3877285655
971400.000            -4.9479575230
971600.000            -1.5891954598
971800.000            -1.5445239574
972000.000            -1.6751209404
972200.000            -0.9559145294
972400.000            0.0845802714
972600.000            2.9555471471
972800.000            7.5310866575
973000.000            5.2773726996
973200.000            5.0412420387
973400.000            -1.8660601209
973600.000            -7.8388649838
973800.000            -8.4797156956
974000.000            -8.6926196554
974200.000            -8.2954279589
974400.000            -2.9191423078
974600.000            -1.9009232906
974800.000            -1.6108679790
975000.000            0.4493891606
975200.000            0.0088174524
975400.000            2.3545785021
975600.000            -2.2684222199
975800.000            -0.8068149205
976000.000            1.1449232755
976200.000            2.8862111262
976400.000            -2.2468227701
976600.000            -6.6834487216
976800.000            2.1995469125
977000.000            1.7328240269
977200.000            -0.1232141828
977400.000            -8.6984370447
977600.000            -6.6819943891
977800.000            -4.4872346825
978000.000            -2.9469226974
978200.000            3.0677452140
978400.000            1.3133756587
978600.000            4.8135308689
978800.000            2.0162581674
979000.000            1.3595696709
979200.000            4.5867963879
979400.000            3.2237018123
979600.000            1.2869943578
979800.000            -4.7973335127
980000.000            -6.4991895082
980200.000            -8.6866169536
980400.000            -7.0944851891
980600.000            -3.3027209599
980800.000            -9.6764665484
981000.000            -4.5560057227
981200.000            -0.6232947570
981400.000            -7.5309298090
981600.000            -1.4581025568
981800.000            0.9234777081
982000.000            0.3251126414
982200.000            -0.8087445721
982400.000            -3.4783610488
982600.000            -4.5958075922
982800.000            -5.0897057880
983000.000            -2.4832109709
983200.000            1.1140802603
983400.000            5.4187502506
983600.000            5.4589228340
983800.000            5.4762751051
984000.000            3.9464482732
984200.000            5.8102529186
984400.000            17.1645218051
984600.000            2.7807215615
984800.000            5.2470240448
985000.000            6.0051487552
985200.000            3.1067878299
985400.000            3.7416643454
985600.000            -6.4035666571
985800.000            -10.0672277529
986000.000            -11.0615116831
986200.000            -9.9426392831
986400.000            -0.8748399667
986600.000            4.2169020766
986800.000            4.7513007907
987000.000            4.9968276314
987200.000            2.1577791888
987400.000            -3.2767103729
987600.000            1.9109441604
987800.000            0.6149731821
988000.000            -3.4129941607
988200.000            9.3958929273
