# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
894400.000            -3.2866483591
894600.000            -1.1146521495
894800.000            -1.1949293644
895000.000            -0.6997723244
895200.000            2.9372039255
895400.000            8.7079044676
895600.000            10.6307988233
895800.000            10.8372295951
896000.000            2.7023244294
896200.000            11.6355482547
896400.000            12.9958125717
896600.000            5.4351187051
896800.000            -4.0574023091
897000.000            -10.0101663279
897200.000            -3.1670217516
897400.000            -12.0054639674
897600.000            -23.9029645758
897800.000            -11.0320826349
898000.000            -9.7733939995
898200.000            -13.8465160211
898400.000            -6.8417579585
898600.000            3.2137745120
898800.000            10.8145305039
899000.000            13.1405051647
899200.000            0.8845883708
899400.000            -2.2673982987
899600.000            -4.9369929411
899800.000            -6.7067324515
900000.000            -6.2117220842
900200.000            -6.7121648059
900400.000            -5.9919955408
900600.000            4.1969013310
900800.000            5.4904763106
901000.000            8.3909724154
901200.000            10.9070379109
901400.000            2.0310831733
901600.000            0.4490415327
901800.000            -1.0864943569
902000.000            -1.4819646040
902200.000            -6.6069247994
902400.000            -5.1233980021
902600.000            4.6123043718
902800.000            5.3557644888
903000.000            8.2192319657
903200.000            9.3117978776
903400.000            9.0875157896
903600.000            8.0426294497
903800.000            -8.4492601051
904000.000            -13.1865877877
904200.000            -6.9991973830
904400.000            -2.4750071362
904600.000            4.3921785793
904800.000            -11.9490298771
905000.000            -3.7649623073
905200.000            -6.2194500602
905400.000            -0.5562900687
905600.000            -3.7055624877
905800.000            -5.4756334850
906000.000            -7.7311582159
906200.000            -1.7021474253
906400.000            -5.3599991848
906600.000            -5.4170820349
906800.000            0.2871237692
907000.000            5.5598497617
907200.000            6.1622674260
907400.000            7.8922620839
907600.000            11.1342001406
907800.000            12.7364552453
908000.000            10.4682549141
908200.000            8.3196241972
908400.000            3.5990071241
908600.000            13.1626910144
908800.000            5.1360379276
909000.000            -1.2273552685
909200.000            2.9713328012
909400.000            -7.2497716678
909600.000            -10.4344914510
909800.000            -7.9351080536
910000.000            0.2773304211
910200.000            9.6532826204
910400.000            13.5483477935
910600.000            10.2795329013
910800.000            13.4304606981
911000.000            4.6509014194
911200.000            -6.5959744614
911400.000            5.8261579791
911600.000            1.7000924609
911800.000            -0.0465582187
912000.000            -7.4311363889
912200.000            -5.6261006587
912400.000            -4.4161038996
912600.000            -3.1131470078
912800.000            -1.7367503867
913000.000            1.3896273702
913200.000            1.1286780227
913400.000            5.7036084331
913600.000            4.4296028864
913800.000            9.9907465860
914000.000            7.5477402916
914200.000            6.7454435508
914400.000            6.3224444350
914600.000            1.1236310530
914800.000            -3.2278153110
915000.000            -7.1007160180
915200.000            -3.7827102459
915400.000            7.4730556182
915600.000            8.3050808129
915800.000            5.8622313196
916000.000            -4.6155623791
916200.000            -6.0491710590
916400.000            -4.8270833205
916600.000            -0.4335988876
916800.000            -4.5671485367
917000.000            -2.9810889973
917200.000            -4.1848352991
917400.000            -4.3365001667
917600.000            6.0307137561
917800.000            0.5740703690
918000.000            3.5932539212
918200.000            0.5832261621
918400.000            2.0208279321
918600.000            -3.8368630296
918800.000            -5.8425905962
919000.000            3.0624108528
919200.000            0.6117562816
919400.000            1.6783094361
919600.000            2.6001071278
919800.000            3.2270578425
920000.000            3.4570841969
920200.000            2.6912029991
920400.000            2.1655321064
920600.000            2.8733466316
920800.000            5.3999507630
921000.000            2.0432490131
921200.000            -1.5066518522
921400.000            -3.9067462116
921600.000            4.2876942209
921800.000            0.9027228385
922000.000            7.8531802410
922200.000            12.7950566320
922400.000            3.9021978364
922600.000            13.7450544327
922800.000            14.4370351463
923000.000            12.1893952518
