# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1127000.000            -0.6190454139
1127200.000            -0.2211799668
1127400.000            -4.8301702295
1127600.000            -4.6321161935
1127800.000            -4.5442426782
1128000.000            -1.2428713507
1128200.000            3.8627916344
1128400.000            0.8127991503
1128600.000            7.2545053496
1128800.000            8.7018732425
1129000.000            6.5514459728
1129200.000            2.6892870517
1129400.000            -4.2535706941
1129600.000            -8.6433859490
1129800.000            -10.8847380273
1130000.000            -4.2206912042
1130200.000            -2.2851195048
1130400.000            3.7566996588
1130600.000            5.9948899738
1130800.000            4.1555738327
1131000.000            0.2894001444
1131200.000            -3.5976276342
1131400.000            -3.5220910629
1131600.000            2.1526970187
1131800.000            -0.1529243824
1132000.000            -0.1284373636
1132200.000            -0.4405185880
1132400.000            -2.0235343248
1132600.000            -2.4366097042
1132800.000            -2.2310816800
1133000.000            -1.7222711472
1133200.000            0.1569790039
1133400.000            1.6515903920
1133600.000            -2.0430110777
1133800.000            0.3421101170
1134000.000            -3.2919025229
1134200.000            -6.0247752169
1134400.000            -13.7882853780
1134600.000            -4.4961924219
1134800.000            -0.1456650365
1135000.000            -1.8769489588
1135200.000            -0.8867560645
1135400.000            -7.3494795180
1135600.000            -2.5618077187
1135800.000            -4.9140300539
1136000.000            -4.0450831907
1136200.000            -4.2752432133
1136400.000            -7.2644290860
1136600.000            -6.8036171473
1136800.000            -6.8176044755
1137000.000            -3.1254500796
1137200.000            3.8355762255
1137400.000            7.8923903498
1137600.000            7.2119302623
1137800.000            3.0272536025
1138000.000            5.0331932675
1138200.000            9.1331706817
1138400.000            7.3285483970
1138600.000            10.5816079315
1138800.000            4.2961707408
1139000.000            -0.3333103481
1139200.000            -6.4012710948
1139400.000            -10.0403652680
1139600.000            -0.0624835223
1139800.000            1.0265251089
1140000.000            4.7517784462
1140200.000            10.2252090608
1140400.000            8.7831166738
1140600.000            4.8778925508
1140800.000            -4.1163494267
1141000.000            6.5820156565
1141200.000            -6.2751284906
1141400.000            -14.7207170362
1141600.000            -15.9310132543
1141800.000            -6.2386844303
1142000.000            -10.0950028055
1142200.000            -8.3976594985
1142400.000            -3.1510186681
1142600.000            -4.5594205725
1142800.000            -7.6150819053
1143000.000            -3.9448370922
1143200.000            4.6932412518
1143400.000            -12.1978645964
1143600.000            -2.8060228020
1143800.000            -4.5567328949
1144000.000            -12.6431778871
1144200.000            -7.6102341303
1144400.000            2.1648084982
1144600.000            4.6815566256
1144800.000            5.3682689612
1145000.000            3.6828847623
1145200.000            7.1903290513
1145400.000            -0.3085223337
1145600.000            4.1105605785
1145800.000            -5.7038294383
1146000.000            -12.9846911532
1146200.000            -13.9689657771
1146400.000            -4.9856491723
1146600.000            3.6883670591
1146800.000            1.3367827801
1147000.000            7.5424219711
1147200.000            8.9748899681
1147400.000            1.3909444766
1147600.000            -6.0444516092
1147800.000            -5.2599277485
1148000.000            -4.9573537029
1148200.000            -5.7727965302
1148400.000            -12.1001671941
1148600.000            -2.5276521106
1148800.000            7.9668611281
1149000.000            -2.5451469686
1149200.000            5.8436171919
1149400.000            11.8298024831
1149600.000            -1.5962777892
1149800.000            -7.6826802287
1150000.000            -9.1178288229
1150200.000            -6.1249678446
1150400.000            3.0322475520
1150600.000            9.8951308509
1150800.000            12.5463644699
1151000.000            15.1401373377
1151200.000            8.9717104207
1151400.000            -2.1943239405
1151600.000            -1.1912061842
1151800.000            -1.0001787831
1152000.000            5.8275766783
1152200.000            7.1479108125
1152400.000            1.4784463825
1152600.000            2.7098099989
1152800.000            4.3202172584
1153000.000            8.7350521855
1153200.000            10.7567275917
1153400.000            9.9009197169
1153600.000            5.4134604415
1153800.000            -0.3713953799
1154000.000            5.2543171324
1154200.000            -13.6877362980
1154400.000            -4.8120836583
1154600.000            -3.8053523260
1154800.000            -1.2032989486
1155000.000            0.6295448822
1155200.000            0.7943321697
1155400.000            -0.9852530798
1155600.000            -1.1341583093
1155800.000            -9.5785694830
1156000.000            -2.0705437297
1156200.000            0.6129015603
1156400.000            2.3821111600
1156600.000            3.9649875465
1156800.000            3.9753782348
1157000.000            0.5338808549
1157200.000            3.7207510797
1157400.000            2.1145072257
1157600.000            6.2599291890
1157800.000            5.5769168710
1158000.000            7.3086296456
1158200.000            2.4265897298
1158400.000            -0.8494324547
1158600.000            -0.2293600312
1158800.000            -9.6776927538
1159000.000            -3.3051127780
1159200.000            -9.7786980880
1159400.000            -4.0345142763
1159600.000            11.2438460185
1159800.000            18.0921056883
1160000.000            8.9909019762
1160200.000            8.8663135064
1160400.000            13.2560539425
1160600.000            6.2878753221
1160800.000            -0.7029173770
1161000.000            7.5227598701
1161200.000            0.8343294207
1161400.000            -6.1605279198
1161600.000            -10.3143800719
1161800.000            -9.7573107128
