# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
546400.000            -6.0348843251
546600.000            -8.5190684209
546800.000            -2.8714627595
547000.000            5.4822635630
547200.000            13.5310097781
547400.000            15.6084348933
547600.000            -2.3213461179
547800.000            -2.7201686118
548000.000            -2.0872223054
548200.000            -0.7890027067
548400.000            0.8745035637
548600.000            0.4206881652
548800.000            4.4776424509
549000.000            15.5427329246
549200.000            3.7346706813
549400.000            16.6098194055
549600.000            21.7927454932
549800.000            -7.2248197103
550000.000            -4.6745558336
550200.000            -4.5511686158
550400.000            -10.5645550898
550600.000            -2.6186428371
550800.000            3.5900850300
551000.000            8.9921424729
551200.000            12.9122022995
551400.000            12.0191233666
551600.000            1.3637125823
551800.000            -6.2794843721
552000.000            1.3547187530
552200.000            -0.3261749635
552400.000            2.3199987152
552600.000            -12.6150320909
552800.000            -16.0189010134
553000.000            -14.4179861480
553200.000            -4.2598550116
553400.000            9.1330280652
553600.000            16.2488578742
553800.000            13.9228831541
554000.000            7.8661837229
554200.000            -1.4802522809
554400.000            -11.4134334631
554600.000            -15.4583812245
554800.000            -9.8822128796
555000.000            -27.0539208366
555200.000            -1.5337763661
555400.000            -11.2112801782
555600.000            -13.6231179775
555800.000            -6.6126423275
556000.000            -1.1059884906
556200.000            10.9823499190
556400.000            -1.6896937493
556600.000            -5.3962863966
556800.000            -14.7715904469
557000.000            -15.7703514085
557200.000            -15.1527416120
557400.000            -16.9511615911
557600.000            -0.0812692932
557800.000            2.4004543815
558000.000            4.1131270647
558200.000            1.2131611968
558400.000            0.1849540511
558600.000            -1.5663729238
558800.000            -2.7038072852
559000.000            -2.5688887139
559200.000            -6.8275282119
559400.000            -6.8877407796
559600.000            -3.5480018421
559800.000            -0.8469360433
560000.000            2.2946992597
560200.000            0.0287541061
560400.000            4.0073737218
560600.000            -0.0425645731
560800.000            -1.1453837755
561000.000            -5.4948892328
561200.000            -7.5582628394
561400.000            -7.4992907684
561600.000            -7.0988339546
561800.000            -6.8775603928
562000.000            -7.1625825220
562200.000            0.0696012224
562400.000            2.1779287536
562600.000            4.4321337274
562800.000            -4.4062478957
563000.000            -0.0346855235
563200.000            1.2571603321
563400.000            2.3205850854
563600.000            8.4258623413
563800.000            6.7201209090
564000.000            -3.4320253453
564200.000            -3.7995955651
564400.000            -5.9706438049
564600.000            -2.8545703184
564800.000            -6.2674646772
565000.000            -8.4048741737
565200.000            -8.8874869865
565400.000            -7.5693272706
565600.000            -4.7726311133
565800.000            0.5355628810
566000.000            -2.9187181231
566200.000            -2.3325691351
566400.000            -2.4059420213
566600.000            -0.1431154200
566800.000            4.4490582498
567000.000            5.8878676287
567200.000            4.4303835294
567400.000            -0.6261277493
567600.000            -0.9284885877
567800.000            -6.0848950987
568000.000            -7.4972376245
568200.000            -7.7949923532
568400.000            -2.3519924172
568600.000            0.6025083102
568800.000            -6.2172471838
569000.000            -9.4329358583
569200.000            -6.8270719577
569400.000            -5.4527062430
569600.000            -7.9505782376
569800.000            7.1874346183
570000.000            8.2105486667
570200.000            5.5868477353
570400.000            -13.7118612577
570600.000            -7.9471562718
570800.000            12.0015001775
571000.000            7.7092718312
571200.000            0.0007436405
571400.000            8.3571233231
571600.000            0.7029173770
571800.000            -4.9382619255
572000.000            -11.7206699653
572200.000            -12.5926752200
572400.000            -10.8967434902
572600.000            5.1483641738
572800.000            -3.7769356593
573000.000            -9.9774008838
573200.000            -8.1581211216
573400.000            -5.2352966455
573600.000            1.0017547636
573800.000            3.1435794297
574000.000            5.5047630623
574200.000            10.0620948042
574400.000            6.8842047206
574600.000            8.9635546545
574800.000            14.8516647194
575000.000            10.6625091425
575200.000            2.4553788955
575400.000            -3.8079330680
