# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1213600.000            -5.0462395521
1213800.000            -8.3386304402
1214000.000            -10.3472025033
1214200.000            -5.9946190321
1214400.000            8.1639812662
1214600.000            8.2935030809
1214800.000            8.3925408411
1215000.000            8.4599680247
1215200.000            -1.8137689242
1215400.000            -1.7604288648
1215600.000            -4.1456287127
1215800.000            -4.4494503533
1216000.000            -3.4351229460
1216200.000            -7.0989908031
1216400.000            -4.0054417278
1216600.000            -7.5216049433
1216800.000            -4.3549717135
1217000.000            -4.0205804129
1217200.000            0.0624613257
1217400.000            1.1633888092
1217600.000            -10.2114640917
1217800.000            -11.7874269996
1218000.000            -8.9170871152
1218200.000            1.1038143273
1218400.000            1.6749097375
1218600.000            -7.6255189425
1218800.000            -4.7079272348
1219000.000            -13.2563961035
1219200.000            -8.2101494591
1219400.000            -0.3330975886
1219600.000            10.6464543791
1219800.000            11.6711368532
1220000.000            12.4013581799
1220200.000            12.8162158208
1220400.000            12.9042176731
1220600.000            12.9704899892
1220800.000            11.2577905321
1221000.000            8.5928975732
1221200.000            1.8206583271
1221400.000            -5.3685897742
1221600.000            -11.1045145013
1221800.000            -0.6462542523
1222000.000            -2.3091383946
1222200.000            -0.9772444073
1222400.000            3.2584348779
1222600.000            7.9230027888
1222800.000            3.0121862138
1223000.000            19.4945458850
1223200.000            16.2588385979
1223400.000            14.8694019424
1223600.000            5.3735516364
1223800.000            -6.2276984530
1224000.000            -13.0527884861
1224200.000            9.8959293254
1224400.000            -0.7716375141
1224600.000            -2.0687864039
1224800.000            2.5552293266
1225000.000            3.9231645730
1225200.000            3.4699059184
1225400.000            -2.9332027114
1225600.000            -8.3797654270
1225800.000            -8.9596336792
1226000.000            -12.7944292380
1226200.000            -11.8939075028
1226400.000            6.4909339994
1226600.000            11.5183740639
1226800.000            -2.8954468995
1227000.000            6.2868915351
1227200.000            8.3917138433
1227400.000            11.4822437006
1227600.000            4.0457640200
1227800.000            6.5729473819
1228000.000            10.8563071167
1228200.000            11.1719559762
1228400.000            10.2806450728
1228600.000            3.6498519938
1228800.000            0.0199939991
1229000.000            -7.4727989678
1229200.000            -9.3447344022
1229400.000            16.0677782675
1229600.000            17.7728352592
1229800.000            -5.7721905554
1230000.000            -17.5719081797
1230200.000            -24.2882791939
1230400.000            -24.0278667426
1230600.000            -15.3296578250
1230800.000            -7.1807047206
1231000.000            -3.2088001730
1231200.000            -0.1879684011
1231400.000            2.2924206097
1231600.000            4.3490046391
1231800.000            7.6307945077
1232000.000            3.1173460585
1232200.000            2.4955496939
1232400.000            -9.2268758301
1232600.000            -18.4974958470
1232800.000            -20.2299286837
1233000.000            -16.4029038562
1233200.000            -15.3027382935
1233400.000            -12.5925326035
1233600.000            -10.2295150117
1233800.000            -0.8922036056
1234000.000            -2.4567476818
1234200.000            -3.0067859051
1234400.000            4.4276031718
1234600.000            3.8257986399
1234800.000            19.1113985040
1235000.000            -2.2560451773
1235200.000            1.7248144590
1235400.000            2.2487119851
1235600.000            5.4455842537
1235800.000            -3.2235307141
1236000.000            -7.6459795180
1236200.000            -5.9277550502
1236400.000            2.6708012492
1236600.000            -1.3283877977
1236800.000            9.6573605035
1237000.000            2.9357175058
1237200.000            -3.0133732100
1237400.000            -10.9900493717
1237600.000            -13.1681661834
1237800.000            -9.7004203683
1238000.000            -1.8578651989
1238200.000            5.6602919120
1238400.000            -4.4415334653
1238600.000            1.0013292446
1238800.000            -3.4760155678
1239000.000            -6.9270649816
1239200.000            -6.9163285387
1239400.000            -5.0793614367
1239600.000            -0.5859003615
1239800.000            11.8259242631
1240000.000            11.6287613697
1240200.000            15.3929644295
1240400.000            12.5731414442
1240600.000            11.1797409395
1240800.000            3.7633689460
1241000.000            4.1834059141
1241200.000            3.5231568677
1241400.000            1.8212776682
1241600.000            -0.8458046290
1241800.000            -5.0006702299
1242000.000            1.4128620590
1242200.000            -0.6485032641
1242400.000            3.5305105540
1242600.000            -1.1886597533
1242800.000            -5.8913252516
1243000.000            -9.2731010103
1243200.000            -7.5495510764
1243400.000            -5.4750061207
1243600.000            -6.4497990126
1243800.000            -5.2636420218
1244000.000            -3.2822033556
1244200.000            -0.7579656441
1244400.000            -1.0625685918
1244600.000            5.8279830375
1244800.000            2.8154546271
1245000.000            -3.6118823105
1245200.000            -5.1678480546
1245400.000            -0.2791545081
1245600.000            3.0020396932
1245800.000            4.9715620362
1246000.000            4.7334280909
1246200.000            2.5714159910
1246400.000            -0.7310827422
1246600.000            -1.1817358200
1246800.000            -2.2782710960
1247000.000            -3.3873649794
1247200.000            -2.9392428552
1247400.000            1.7372832861
1247600.000            3.1546776857
1247800.000            1.7375827096
1248000.000            2.5514758441
1248200.000            2.7574378613
1248400.000            6.8446951468
1248600.000            3.2475807897
1248800.000            2.6327442289
1249000.000            -2.1775740803
1249200.000            -6.6382073284
1249400.000            -8.5942235805
1249600.000            -7.5657199330
1249800.000            -6.3830133957
1250000.000            -2.9522428029
1250200.000            -3.1384553761
1250400.000            -4.4548399702
1250600.000            6.2349060122
1250800.000            3.5424767781
1251000.000            -0.3187883195
1251200.000            11.7977784669
1251400.000            -0.6442354846
1251600.000            -0.2250697640
1251800.000            0.3608837593
1252000.000            -5.3331366643
1252200.000            -4.2983914605
