# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
485400.000            -4.0418501369
485600.000            -0.9483364993
485800.000            5.4240614432
486000.000            10.8457275223
486200.000            -2.1562045485
486400.000            -1.4853870264
486600.000            -1.8573314040
486800.000            0.9711590354
487000.000            1.3564007797
487200.000            3.0010505277
487400.000            4.4888137822
487600.000            5.6871686882
487800.000            7.7076178949
488000.000            -6.0072304817
488200.000            -2.0244201186
488400.000            3.7465157140
488600.000            2.7945128380
488800.000            -1.3355605834
489000.000            -4.5105183828
489200.000            8.5775271911
489400.000            12.4234584597
489600.000            12.7037183245
489800.000            7.5858525202
490000.000            2.3189739044
490200.000            -0.8938027546
490400.000            13.3543216922
490600.000            11.4426913715
490800.000            10.1962933134
491000.000            3.8572594365
491200.000            -5.7392754143
491400.000            -5.6871900777
491600.000            7.1204779802
491800.000            5.2403583215
492000.000            2.4027214443
492200.000            -1.3276641954
492400.000            -1.9721877416
492600.000            -2.6213501193
492800.000            -4.8919083964
493000.000            -3.3427723460
493200.000            -3.2786067157
493400.000            -3.1217358122
493600.000            -7.4919335360
493800.000            0.7443134973
494000.000            -0.1055084410
494200.000            -6.2293595053
494400.000            -14.9861484023
494600.000            -18.9465733238
494800.000            -15.0782566017
495000.000            -8.1151183034
495200.000            4.6637480884
495400.000            9.7569400285
495600.000            -6.7800768263
495800.000            -1.4789418577
496000.000            5.5770380684
496200.000            7.2802557816
496400.000            4.4921715973
496600.000            6.9008868187
496800.000            3.2897067507
497000.000            0.3095846838
497200.000            -3.4755985168
497400.000            -3.7772172572
497600.000            -2.1870112483
497800.000            4.1980598158
498000.000            1.3409604473
498200.000            -1.4534811062
498400.000            -2.3847311111
498600.000            8.7485119809
498800.000            2.1717861275
499000.000            -1.6019441058
499200.000            -3.1884465391
499400.000            -2.2685995566
499600.000            0.3060081495
499800.000            -0.8703428326
500000.000            -0.2599378159
500200.000            -1.9242239210
500400.000            3.0595663326
500600.000            1.9055607819
500800.000            1.8819054782
501000.000            0.7693849324
501200.000            8.3409402345
501400.000            12.9687219597
501600.000            12.8555115588
501800.000            8.1490671383
502000.000            2.1970499378
502200.000            -3.9778235237
502400.000            -9.3111419603
502600.000            -13.4005753957
502800.000            -9.7250015822
503000.000            8.3734062729
503200.000            -2.3242672774
503400.000            -3.3647122074
503600.000            6.7890737630
503800.000            3.6941772909
504000.000            -1.0743305215
504200.000            0.0547284093
504400.000            -2.5704820753
504600.000            -3.7505151492
504800.000            -8.1575792975
505000.000            1.1863724159
505200.000            8.5900173722
505400.000            12.4268804255
505600.000            7.9295616060
505800.000            0.2109460582
506000.000            1.9721173407
506200.000            1.9418934412
506400.000            -4.5842798085
506600.000            -9.6748125528
506800.000            -11.5688197437
507000.000            -8.0073687802
507200.000            -17.3462288058
507400.000            -12.8153033124
507600.000            -8.7680742800
507800.000            0.7397808247
508000.000            8.3130368567
508200.000            10.1196125427
508400.000            2.1286006001
508600.000            -5.3348405253
508800.000            -4.4259349561
509000.000            -11.4867493146
509200.000            -13.2436207487
509400.000            -12.9041606265
509600.000            -15.7210749468
509800.000            3.4241975733
510000.000            4.7698008548
510200.000            6.1432897063
510400.000            0.8061066887
510600.000            1.0333949013
510800.000            1.5462064288
511000.000            -13.6057799621
511200.000            1.5305887598
511400.000            1.2676944967
511600.000            -0.9229998331
511800.000            -3.6932897122
512000.000            -4.9339844564
512200.000            -4.1698427648
512400.000            0.2474198776
512600.000            5.7512238188
512800.000            3.2344667785
513000.000            -2.1190395603
513200.000            12.4081166009
513400.000            -0.0832169288
513600.000            3.3172394086
513800.000            6.7546543826
514000.000            6.4009573978
