# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1450600.000            11.6221170419
1450800.000            13.4410117692
1451000.000            10.5112863149
1451200.000            9.5796530719
1451400.000            6.6232219219
1451600.000            -3.0650878387
1451800.000            -4.0248364925
1452000.000            -8.1313441473
1452200.000            1.8046846446
1452400.000            1.3644981176
1452600.000            -4.5913590188
1452800.000            -4.8039992360
1453000.000            -4.3465771758
1453200.000            -2.3906910516
1453400.000            -1.6110484348
1453600.000            -4.0772711596
1453800.000            -4.1494214043
1454000.000            -6.7400111371
1454200.000            -2.7099044638
1454400.000            2.9162015437
1454600.000            6.7798058846
1454800.000            7.8720723908
1455000.000            5.0929210221
1455200.000            -1.9581023846
1455400.000            -3.4914572403
1455600.000            -3.3597539091
1455800.000            0.5732734114
1456000.000            9.1630274015
1456200.000            10.7210249593
1456400.000            -0.0654896456
1456600.000            -2.6175663346
1456800.000            -3.1820374604
1457000.000            -6.2086351634
1457200.000            -3.3262648745
1457400.000            0.5845721174
1457600.000            2.2290748316
1457800.000            -5.4089191942
1458000.000            1.9206112405
1458200.000            -1.5452930072
1458400.000            1.2631639412
1458600.000            -0.9351665683
1458800.000            2.3062519908
1459000.000            1.9892361358
1459200.000            8.5416391869
1459400.000            6.9851530082
1459600.000            14.6753188538
1459800.000            14.2436364390
1460000.000            -0.6781135035
1460200.000            -3.1180375796
1460400.000            -2.1818613517
1460600.000            -6.0179455173
1460800.000            1.2814937965
1461000.000            5.8415711343
1461200.000            8.5709256186
1461400.000            4.9053325288
1461600.000            4.3775888402
1461800.000            -3.4039401833
1462000.000            -6.3700313211
1462200.000            -2.2289144251
1462400.000            -1.9392226996
1462600.000            -0.3398803178
1462800.000            0.1577029033
1463000.000            -3.1138563544
1463200.000            -2.5191043003
1463400.000            -6.6595234250
1463600.000            7.6379948916
1463800.000            6.7908417925
1464000.000            -6.5612841393
1464200.000            -3.4623989535
1464400.000            -1.4796797216
1464600.000            1.2349705034
1464800.000            3.4377322053
1465000.000            2.9779005015
1465200.000            2.2152790958
1465400.000            1.1314407800
1465600.000            -2.6785577307
1465800.000            2.3645147152
1466000.000            1.2323670377
1466200.000            1.2142858154
1466400.000            6.2042365266
1466600.000            4.1689551861
1466800.000            12.0576206301
1467000.000            4.2786651910
1467200.000            0.4452162593
1467400.000            3.2667474273
1467600.000            5.1222502150
1467800.000            5.8975917494
1468000.000            -10.9622743191
1468200.000            -10.6435742374
1468400.000            -18.7033847947
1468600.000            -20.7018192856
1468800.000            -18.1051091702
1469000.000            -11.4714930257
1469200.000            -0.9388146687
1469400.000            1.2300647804
1469600.000            0.7704154241
1469800.000            10.0115921371
1470000.000            -0.2471711728
1470200.000            0.5160186815
1470400.000            9.5365646838
1470600.000            13.0700695142
1470800.000            10.5175313758
1471000.000            10.4467535050
1471200.000            1.4744558601
1471400.000            -7.0821946118
1471600.000            -7.6158091012
1471800.000            -4.3970121223
1472000.000            0.4708418755
1472200.000            3.6569739830
1472400.000            5.9314906834
1472600.000            2.5539549933
1472800.000            1.8612657870
1473000.000            0.3824361564
1473200.000            3.4706901194
1473400.000            2.0949422522
1473600.000            4.6383256506
1473800.000            2.8968103429
1474000.000            4.3250793188
1474200.000            -1.2152954750
1474400.000            1.6274832816
1474600.000            4.0400678577
1474800.000            4.1169375759
1475000.000            4.9311399362
1475200.000            -0.3195498406
1475400.000            -4.3703955604
1475600.000            -8.2564744412
1475800.000            -12.7749239855
1476000.000            -17.9459872861
1476200.000            1.5630391667
1476400.000            -8.0968107330
1476600.000            -9.0167949654
1476800.000            -3.6453214382
1477000.000            -0.1374963886
1477200.000            13.4954212389
1477400.000            10.6094970180
1477600.000            1.0669251493
1477800.000            -8.7663775291
1478000.000            -17.9201513435
1478200.000            -12.6421227622
1478400.000            -3.1580764948
1478600.000            -13.8121251640
1478800.000            0.4619517256
1479000.000            6.5836838248
1479200.000            13.4467150653
1479400.000            16.2144669578
1479600.000            -6.8727125585
1479800.000            -2.2246102177
1480000.000            5.5422693576
1480200.000            11.3483018418
1480400.000            3.2809486329
1480600.000            4.8092320103
1480800.000            6.4506687657
1481000.000            2.9168930707
1481200.000            -0.4369105299
1481400.000            -1.0236609842
1481600.000            2.5986527834
1481800.000            0.0332406904
1482000.000            -5.2787985266
1482200.000            -7.6023921204
1482400.000            -7.0543197573
1482600.000            -3.8328243853
1482800.000            2.6190206789
1483000.000            0.5750443846
1483200.000            -2.4699240765
1483400.000            -4.8743422480
1483600.000            -6.1632369810
1483800.000            -8.0935028011
1484000.000            -6.3639643974
1484200.000            0.1694797078
1484400.000            -5.8153858851
1484600.000            -1.8705995833
1484800.000            -5.4009844865
1485000.000            0.9636966285
1485200.000            -1.2447284844
1485400.000            -3.0522625533
1485600.000            -4.1006118946
1485800.000            -4.1802191974
1486000.000            -3.6802755089
1486200.000            -2.6077032028
1486400.000            -0.7338630998
1486600.000            4.3336520826
1486800.000            1.2936952815
1487000.000            3.8834589474
1487200.000            2.2684427140
1487400.000            2.4378858165
1487600.000            -0.1847984046
1487800.000            -7.7028983858
1488000.000            -9.1034850424
1488200.000            2.2673982987
1488400.000            1.1100654546
1488600.000            0.9662292485
1488800.000            20.2620952571
1489000.000            22.5796861432
1489200.000            18.0002826626
