# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1027600.000            5.1895847365
1027800.000            -2.3800205444
1028000.000            -4.6607182142
1028200.000            -5.9387409979
1028400.000            -7.6537645406
1028600.000            -7.6463217383
1028800.000            -5.9185513582
1029000.000            -2.1974402563
1029200.000            -8.5764720662
1029400.000            -7.3270227859
1029600.000            -11.4137756834
1029800.000            -8.4249070183
1030000.000            -1.5363437358
1030200.000            -2.9361987194
1030400.000            -8.4698204825
1030600.000            -1.9225949203
1030800.000            -1.9473668253
1031000.000            -2.8170533314
1031200.000            -2.5323448577
1031400.000            -1.9889901831
1031600.000            -1.2264587830
1031800.000            -7.0618195469
1032000.000            -5.8110299917
1032200.000            -3.1533944455
1032400.000            -5.7820287397
1032600.000            -2.7631037272
1032800.000            0.1015423574
1033000.000            3.9878934050
1033200.000            7.4078669503
1033400.000            9.8738860922
1033600.000            12.8669751383
1033800.000            7.5271513909
1034000.000            1.7819213730
1034200.000            -0.3806201247
1034400.000            1.1263142713
1034600.000            5.3926933206
1034800.000            1.1283144366
1035000.000            0.4169522290
1035200.000            -0.1819972042
1035400.000            -7.9677308812
1035600.000            -11.4275776398
1035800.000            -8.9498953146
1036000.000            -11.9215970448
1036200.000            -11.6721349315
1036400.000            -8.1465292169
1036600.000            -0.8347542696
1036800.000            15.1907255747
1037000.000            14.3644322587
1037200.000            8.8049175479
1037400.000            -2.8888685015
1037600.000            -6.2417428278
1037800.000            1.1273765122
1038000.000            0.0976470999
1038200.000            -0.2973854391
1038400.000            -0.5659990929
1038600.000            -0.5638389700
1038800.000            -4.2034636884
1039000.000            -7.4816391153
1039200.000            -1.9554031257
1039400.000            -6.2591948771
1039600.000            -2.6620912474
1039800.000            5.8948113919
1040000.000            11.3104890189
1040200.000            13.5733852616
1040400.000            12.0346363059
1040600.000            14.7679973413
1040800.000            5.3827125554
1041000.000            1.1174443137
1041200.000            -7.7861095097
1041400.000            -2.9167540537
1041600.000            2.1516178477
1041800.000            10.5630151874
1042000.000            9.9256720113
1042200.000            4.4232544063
1042400.000            0.7618069024
1042600.000            5.6325026096
1042800.000            8.2957273646
1043000.000            0.4293639680
1043200.000            0.4035313290
1043400.000            1.7798165017
1043600.000            1.7319391227
1043800.000            1.6839565929
1044000.000            -0.4424838855
1044200.000            6.3654044979
1044400.000            9.3676045739
1044600.000            4.2226695293
1044800.000            -3.1028917666
1045000.000            -6.4229935150
1045200.000            -8.0795725195
1045400.000            -2.7510091779
1045600.000            1.4217173162
1045800.000            5.7979837071
1046000.000            5.9889870739
1046200.000            3.8739059309
1046400.000            0.6068285584
1046600.000            -2.9041996744
1046800.000            -1.7100919412
1047000.000            0.6226928502
1047200.000            -9.3727375819
1047400.000            -5.1294434948
1047600.000            -0.5511617265
1047800.000            -6.0370515622
1048000.000            -8.5402561330
1048200.000            -8.8327781111
1048400.000            -10.5574259252
1048600.000            -2.2010707624
1048800.000            -7.6688212257
1049000.000            -3.6531670357
1049200.000            -12.1909636182
1049400.000            -1.3317006100
1049600.000            -0.0939820112
1049800.000            -2.5695089504
1050000.000            -3.2715239356
1050200.000            -3.0021858440
1050400.000            -5.4489848419
1050600.000            -4.5899830987
1050800.000            -3.2039256359
1051000.000            -1.4200188041
1051200.000            0.5846786083
1051400.000            4.7507304610
1051600.000            8.2063282264
1051800.000            5.4142375147
1052000.000            10.3677914040
1052200.000            5.9009281750
1052400.000            6.5014138512
1052600.000            1.1355576232
1052800.000            -4.3150985536
1053000.000            -2.3655377410
1053200.000            -2.4196477516
1053400.000            -6.3100397645
1053600.000            2.5668497902
1053800.000            11.9460641655
1054000.000            9.8582020131
1054200.000            3.4032557901
1054400.000            3.3168294855
1054600.000            2.2445387773
1054800.000            3.2991920466
1055000.000            4.1981881410
1055200.000            3.2173640240
1055400.000            0.6012865583
1055600.000            0.9399974368
1055800.000            -4.8211804147
1056000.000            -9.8112068817
1056200.000            -11.4810174952
1056400.000            2.9244356749
1056600.000            -7.5483676263
1056800.000            -14.1478211001
1057000.000            -6.1717206169
1057200.000            -3.0034762120
