# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2193200.000            -9.5455188652
2193400.000            0.9560916466
2193600.000            6.3111875753
2193800.000            14.0565113752
2194000.000            9.1679037591
2194200.000            -5.1395311957
2194400.000            -4.0873196513
2194600.000            -0.8249629857
2194800.000            -1.9398750115
2195000.000            -0.1169109296
2195200.000            1.4732225209
2195400.000            6.2111375048
2195600.000            10.9091481607
2195800.000            2.4213658683
2196000.000            2.7791602815
2196200.000            5.2022531793
2196400.000            7.3218897779
2196600.000            3.1278401186
2196800.000            3.5069381220
2197000.000            1.6879043422
2197200.000            0.3390292935
2197400.000            -0.0452558471
2197600.000            -0.9478584049
2197800.000            2.4000997082
2198000.000            0.2188073976
2198200.000            2.2872965560
2198400.000            2.2538155447
2198600.000            -8.5629837475
2198800.000            -7.8435702016
2199000.000            -2.2572312840
2199200.000            -3.5295481209
2199400.000            -6.7987693723
2199600.000            2.9832206069
2199800.000            -0.5100312245
2200000.000            -5.5227141863
2200200.000            -7.0667671831
2200400.000            -4.8667568648
2200600.000            -7.6277860408
2200800.000            -6.7513749740
2201000.000            -2.9917202954
2201200.000            1.5248885829
2201400.000            10.4073722564
2201600.000            13.2473278882
2201800.000            11.8066471377
2202000.000            9.2983666055
2202200.000            1.4328013104
2202400.000            -7.0970231698
2202600.000            -0.0720269091
2202800.000            -3.5420454655
2203000.000            -4.2345929803
2203200.000            -6.1059473696
2203400.000            -7.5549691988
2203600.000            -11.2997382847
2203800.000            -1.1066612966
2204000.000            9.6110212301
2204200.000            -16.1862356510
2204400.000            -18.6017521258
2204600.000            -7.7462006690
2204800.000            6.4568283160
2205000.000            18.0359852357
2205200.000            -4.6531542205
2205400.000            -3.6411295152
2205600.000            -3.5186049226
2205800.000            -7.7734338975
2206000.000            -10.8080287333
2206200.000            -12.9881701656
2206400.000            -10.4659165965
2206600.000            -10.7837897397
2206800.000            -1.5541023721
2207000.000            -6.7476678345
2207200.000            -7.5862945424
2207400.000            -13.1798009027
2207600.000            -20.9257306300
2207800.000            -19.1315881971
2208000.000            -2.3933181365
2208200.000            4.1820549415
2208400.000            -15.6107162236
2208600.000            -7.8815683963
2208800.000            3.2558327464
2209000.000            10.3306344391
2209200.000            12.5792439479
2209400.000            15.3799608883
2209600.000            15.3306273800
2209800.000            12.4411101721
2210000.000            -1.9243477928
2210200.000            -4.4228017101
2210400.000            -9.4761953269
2210600.000            -12.1185032878
2210800.000            -11.3739096573
2211000.000            -7.4423719006
2211200.000            0.5251164946
2211400.000            5.2537325470
2211600.000            7.2015360397
2211800.000            4.6571180104
2212000.000            1.9912928852
2212200.000            -2.5641781532
2212400.000            -13.3624203525
2212600.000            -17.0280990122
2212800.000            -8.0502860878
2213000.000            -4.5653163505
2213200.000            -3.0294315492
2213400.000            -0.8430052242
2213600.000            2.2062402637
2213800.000            4.6723814509
2214000.000            2.5127629480
2214200.000            -0.5751175139
2214400.000            -3.3268886690
2214600.000            -4.6171592984
2214800.000            -1.4087387581
2215000.000            -1.6703230426
2215200.000            -3.0548753765
2215400.000            -1.0224525984
2215600.000            3.7607846401
2215800.000            -2.7347922172
2216000.000            3.9770286250
2216200.000            -7.0674373324
2216400.000            -1.5621587218
2216600.000            9.7176442905
2216800.000            1.5772256658
2217000.000            8.7213500310
2217200.000            -0.6448426870
2217400.000            6.2984977311
2217600.000            12.2093852818
2217800.000            8.5170294497
2218000.000            3.9832594776
2218200.000            -3.8565607817
2218400.000            0.1246483367
2218600.000            -8.8845497982
2218800.000            -7.2751798202
2219000.000            -7.6175771307
2219200.000            -6.3622534145
2219400.000            5.2980685300
2219600.000            -3.3267995589
2219800.000            0.7836023980
2220000.000            3.4232957389
2220200.000            10.6286601095
2220400.000            9.1793103513
2220600.000            9.8062450135
2220800.000            9.6045765061
2221000.000            8.3637962335
2221200.000            5.4366514678
2221400.000            -1.7512376495
2221600.000            -1.7415714530
2221800.000            -11.9930592969
2222000.000            -11.2155291418
2222200.000            -5.7496340214
2222400.000            2.3266038457
2222600.000            3.6953963684
2222800.000            -2.1460571384
2223000.000            3.7725405568
2223200.000            7.0954405121
2223400.000            7.4323056070
2223600.000            2.6418552410
2223800.000            0.0197418883
2224000.000            -7.2426282712
2224200.000            -11.8562942837
2224400.000            0.4443960768
2224600.000            7.4484744043
2224800.000            5.7146015383
2225000.000            5.5452208135
2225200.000            3.9651622087
2225400.000            1.7900842137
2225600.000            -5.2936556079
2225800.000            -6.2770890079
2226000.000            -2.3976579833
2226200.000            2.5791047460
2226400.000            5.0341628284
2226600.000            4.6873739912
2226800.000            2.6960329781
2227000.000            -2.8375032032
2227200.000            -6.3729256948
2227400.000            -6.9148028683
2227600.000            -7.7293189078
2227800.000            -4.0901677354
2228000.000            9.4380973303
2228200.000            6.8944278627
2228400.000            -3.5253918432
2228600.000            -7.3498787256
2228800.000            -9.3553995665
2229000.000            -7.2238074000
2229200.000            8.3710964193
2229400.000            13.2280507628
2229600.000            12.5950991075
2229800.000            9.2799734652
2230000.000            3.9889199947
2230200.000            -12.1756788060
2230400.000            -10.4476375494
2230600.000            -14.6172592912
2230800.000            -13.5830238243
2231000.000            -7.1361477680
2231200.000            4.1457107009
