# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1127200.000            -6.9083439123
1127400.000            -5.9321394847
1127600.000            -7.4189741368
1127800.000            -5.1647540178
1128000.000            -1.4572350274
1128200.000            6.0679277676
1128400.000            10.4945471109
1128600.000            3.0132840999
1128800.000            -7.3973301112
1129000.000            -12.3935731573
1129200.000            -14.4810646254
1129400.000            11.6196645718
1129600.000            4.5304692214
1129800.000            -2.6185519362
1130000.000            -10.6073583042
1130200.000            -13.7749396758
1130400.000            -15.7974420798
1130600.000            -7.6581560614
1130800.000            -0.4375970976
1131000.000            7.0747089949
1131200.000            12.1723708741
1131400.000            10.4716769392
1131600.000            6.7302585405
1131800.000            0.4175719051
1132000.000            -11.2839971590
1132200.000            -15.9247966574
1132400.000            -14.5869177346
1132600.000            -7.7625263741
1132800.000            -14.1567182349
1133000.000            1.5903111655
1133200.000            7.9372752907
1133400.000            13.6081183390
1133600.000            11.4799053830
1133800.000            4.3731438367
1134000.000            2.7415007135
1134200.000            -1.2729005327
1134400.000            -2.3119080604
1134600.000            2.3298101670
1134800.000            -2.7235852406
1135000.000            -6.7366034626
1135200.000            -2.5877808815
1135400.000            -1.3614642347
1135600.000            -1.6581594325
1135800.000            -1.1703134125
1136000.000            -2.1732360125
1136200.000            -0.3556373407
1136400.000            -3.7936498802
1136600.000            -2.7213360035
1136800.000            -6.9871206415
1137000.000            3.5490783387
1137200.000            8.2670112803
1137400.000            5.9823997334
1137600.000            4.3820445414
1137800.000            1.2928019151
1138000.000            -0.5619444625
1138200.000            -2.8252856776
1138400.000            -3.3192961579
1138600.000            -2.1291138950
1138800.000            1.9186810314
1139000.000            5.4564205104
1139200.000            -8.4398353782
1139400.000            -10.6571480667
1139600.000            -12.6872928768
1139800.000            -10.1181582102
1140000.000            5.7167046246
1140200.000            6.2615617773
1140400.000            -1.3568610544
1140600.000            1.2719617188
1140800.000            4.3551606314
1141000.000            3.1336147052
1141200.000            7.7774689660
1141400.000            -11.2293881448
1141600.000            -9.3104861023
1141800.000            3.8258200235
1142000.000            9.6024947796
1142200.000            11.1245045313
1142400.000            -2.3037443242
1142600.000            5.0230984328
1142800.000            4.4145711429
1143000.000            6.7765407673
1143200.000            5.8563141521
1143400.000            4.3091493048
1143600.000            3.8549424729
1143800.000            1.4211149053
1144000.000            -1.7394113319
1144200.000            8.6138001116
1144400.000            9.3321016046
1144600.000            4.7167887303
1144800.000            17.9438770363
1145000.000            5.9356897757
1145200.000            -6.4992323228
1145400.000            -14.0197250946
1145600.000            9.9517930683
1145800.000            8.6787891757
1146000.000            19.8416483540
1146200.000            11.9095915819
1146400.000            -0.2809899427
1146600.000            -12.2380728428
1146800.000            -9.0411765162
1147000.000            -2.1170380608
1147200.000            8.2431714943
1147400.000            8.3489819075
1147600.000            1.3820036733
1147800.000            3.8160460018
1148000.000            -15.3720903551
1148200.000            -15.8322891911
1148400.000            -12.5135990258
1148600.000            -0.0908481005
1148800.000            12.3856171135
1149000.000            6.4231218402
1149200.000            6.5508043468
1149400.000            8.4966544441
1149600.000            8.2825812662
1149800.000            7.8427859591
1150000.000            2.0931715542
1150200.000            -6.7225162732
1150400.000            -1.5255783249
1150600.000            -1.0421064626
1150800.000            -1.0167871772
1151000.000            3.1127192591
1151200.000            11.6180962054
1151400.000            3.4031844938
1151600.000            -0.9064625100
1151800.000            -6.4638148641
1152000.000            -8.9233036528
1152200.000            -6.8089925144
1152400.000            -2.8543938713
1152600.000            1.7059820005
1152800.000            5.2578745631
1153000.000            9.5965918797
1153200.000            11.1212251820
1153400.000            2.8674437198
1153600.000            3.9843716195
1153800.000            -3.2438665223
1154000.000            3.7326174959
1154200.000            -1.7161106955
1154400.000            -6.3094052545
1154600.000            -7.8678234272
1154800.000            -7.9827591023
1155000.000            -3.7840184394
1155200.000            -5.5481437520
1155400.000            -0.8783281113
1155600.000            2.9166292924
1155800.000            9.7708846014
1156000.000            0.9754440830
1156200.000            9.4423462939
1156400.000            9.7887358583
1156600.000            6.6139968581
1156800.000            3.6026002001
1157000.000            0.9632091765
1157200.000            -4.4727625709
1157400.000            -5.8974634242
1157600.000            -4.0697713285
1157800.000            2.1928188057
1158000.000            7.4246061543
1158200.000            9.0836660929
1158400.000            6.3645846754
1158600.000            3.2165459568
1158800.000            0.4802324562
1159000.000            -2.1739088185
1159200.000            -2.2278762482
1159400.000            -5.4011056839
1159600.000            -6.4182312506
1159800.000            -9.8307121342
1160000.000            -5.7622311737
1160200.000            0.9686451305
1160400.000            -0.9273374561
1160600.000            -12.3554751607
1160800.000            -8.5842713208
1161000.000            -2.2366593194
1161200.000            4.9109716564
1161400.000            10.0519999873
