# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1459400.000            -7.1290186627
1459600.000            -3.3163839171
1459800.000            2.1828523021
1460000.000            6.7133767793
1460200.000            14.5885717302
1460400.000            -9.2654586042
1460600.000            -7.0722708754
1460800.000            -3.2757051667
1461000.000            4.9176872865
1461200.000            1.0922676092
1461400.000            3.9653618244
1461600.000            6.5477530653
1461800.000            8.5780690152
1462000.000            11.9136694650
1462200.000            12.6860096248
1462400.000            -3.0321263547
1462600.000            -1.3526321461
1462800.000            5.8600997158
1463000.000            8.4546639362
1463200.000            10.7081069880
1463400.000            10.3878384806
1463600.000            10.2632500108
1463800.000            12.8543708640
1464000.000            0.7375997589
1464200.000            -8.9641820485
1464400.000            -15.3742005456
1464600.000            -16.2104176573
1464800.000            -11.1791421281
1465000.000            -2.0673338444
1465200.000            4.2738102644
1465400.000            18.0666690126
1465600.000            19.6925642402
1465800.000            13.0236446709
1466000.000            0.8926817000
1466200.000            -9.0985801615
1466400.000            -9.6156694013
1466600.000            -9.3033855203
1466800.000            -4.5771150402
1467000.000            1.6274654560
1467200.000            9.8604262968
1467400.000            9.2808289863
1467600.000            -0.2880977854
1467800.000            -0.6720922941
1468000.000            0.0151593115
1468200.000            0.4988582808
1468400.000            8.0249919693
1468600.000            3.2914106116
1468800.000            -3.9564397302
1469000.000            -6.3871839647
1469200.000            1.7729663080
1469400.000            2.1884664822
1469600.000            -2.9376655405
1469800.000            -6.7069891019
1470000.000            -9.5239889328
1470200.000            -9.5805085930
1470400.000            -5.1097885157
1470600.000            -10.2195912753
1470800.000            -6.9470550116
1471000.000            -2.2768363622
1471200.000            2.3784895667
1471400.000            3.4433962863
1471600.000            3.8400176650
1471800.000            2.7991948873
1472000.000            -1.3000174739
1472200.000            -5.6701586136
1472400.000            -1.1611925922
1472600.000            13.3462230319
1472800.000            2.8296023618
1473000.000            -2.2419856632
1473200.000            -1.8541117164
1473400.000            -1.7234857713
1473600.000            5.4488422609
1473800.000            6.5757990596
1474000.000            -2.8052528567
1474200.000            -3.0661126494
1474400.000            -1.7624303643
1474600.000            11.0329952026
1474800.000            16.1001159214
1475000.000            21.4605856161
1475200.000            22.3510980450
1475400.000            23.1213850609
1475600.000            -4.6975828835
1475800.000            -7.2447955083
1476000.000            -2.7801048890
1476200.000            -5.2478937979
1476400.000            12.5566588906
1476600.000            6.0448935721
1476800.000            6.3690831141
1477000.000            1.1924147894
1477200.000            5.9022755777
1477400.000            9.9555572544
1477600.000            10.4656314228
1477800.000            4.6737787605
1478000.000            -0.2786232073
1478200.000            -4.8331573306
1478400.000            1.0756028504
1478600.000            1.4732341081
1478800.000            4.0138041842
1479000.000            -1.9176713718
1479200.000            -2.7509022423
1479400.000            -2.9579068898
1479600.000            -2.5032527046
1479800.000            -0.9624924767
1480000.000            -2.3962695924
1480200.000            -2.8435219635
1480400.000            -3.2054494858
1480600.000            -4.8136591941
1480800.000            -12.9752236710
1481000.000            -9.2806008592
1481200.000            -2.4550295651
1481400.000            0.9045646016
1481600.000            -1.8553521835
1481800.000            0.3777609029
1482000.000            2.6005651728
1482200.000            4.0489543007
1482400.000            4.2246870695
1482600.000            -3.0722383394
1482800.000            -2.9528968996
1483000.000            -8.3784821750
1483200.000            -4.3303584301
1483400.000            -9.9343410190
1483600.000            -6.8966663784
1483800.000            1.0192514006
1484000.000            8.6208437063
1484200.000            12.9133999816
1484400.000            11.7482453548
1484600.000            5.7590872360
1484800.000            -2.0525997395
1485000.000            -15.4806240615
1485200.000            -0.9762173669
1485400.000            -3.1642592196
1485600.000            -3.8899072354
1485800.000            -2.8287522133
1486000.000            1.0583891456
1486200.000            -0.1596686538
1486400.000            -7.9366194327
1486600.000            -0.8767786438
1486800.000            -2.6136684922
1487000.000            4.0856478776
1487200.000            -8.3145197125
1487400.000            -2.1794347779
1487600.000            -3.1774017481
1487800.000            -10.1879094794
1488000.000            -5.5586663294
1488200.000            -8.4247644018
1488400.000            -10.5525211036
1488600.000            -3.0171801574
1488800.000            -2.9539930008
1489000.000            -2.8875656568
1489200.000            -0.2916219648
1489400.000            -1.2688846122
1489600.000            -1.6961072815
1489800.000            -4.7184141729
1490000.000            -1.1246585382
1490200.000            -3.3858429144
1490400.000            -4.6305121403
1490600.000            -3.7314233659
1490800.000            -3.3885305920
1491000.000            -0.5525710639
1491200.000            1.1597228832
1491400.000            -0.2390425299
1491600.000            0.0853419721
1491800.000            -0.7549726426
1492000.000            -1.3110502270
1492200.000            -0.9487497670
1492400.000            -0.2586292119
1492600.000            1.2260983161
1492800.000            2.0436562617
1493000.000            2.2870915974
1493200.000            -3.1286118488
1493400.000            -3.9175682126
1493600.000            5.7851441600
1493800.000            1.3196399269
1494000.000            -1.2529982608
1494200.000            -4.0176432128
1494400.000            4.3932657737
1494600.000            -2.6066783920
1494800.000            -0.2558311029
1495000.000            -8.1118246628
1495200.000            -12.1579985703
1495400.000            -13.4629124452
1495600.000            -8.6039904684
1495800.000            -3.0161553466
1496000.000            12.6062490493
1496200.000            16.5179963205
1496400.000            -11.4534420464
1496600.000            -2.4294930638
1496800.000            7.1590892776
1497000.000            17.2452804589
1497200.000            21.5800126139
1497400.000            9.1336269359
1497600.000            12.0729624889
1497800.000            -3.7706655975
1498000.000            -2.9240827865
1498200.000            -8.3800933560
