# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1233000.000            0.0048533702
1233200.000            0.0042832078
1233400.000            0.0045296636
1233600.000            0.0046179979
1233800.000            0.0041039216
1234000.000            0.0047799625
1234200.000            0.0045824637
1234400.000            0.0046152130
1234600.000            0.0047788486
1234800.000            0.0049530664
1235000.000            0.0048055828
1235200.000            0.0042985451
1235400.000            0.0049204284
1235600.000            0.0050938108
1235800.000            0.0044827935
1236000.000            0.0045502434
1236200.000            0.0040860431
1236400.000            0.0041908077
1236600.000            0.0044548636
1236800.000            0.0040139722
1237000.000            0.0048724461
1237200.000            0.0045562864
1237400.000            0.0042452786
1237600.000            0.0051408741
1237800.000            0.0042015014
1238000.000            0.0042735723
1238200.000            0.0045428079
1238400.000            0.0047296131
1238600.000            0.0048614461
1238800.000            0.0045707535
1239000.000            0.0045310247
1239200.000            0.0046161877
1239400.000            0.0041713697
1239600.000            0.0048127676
1239800.000            0.0048846714
1240000.000            0.0044248433
1240200.000            0.0045996181
1240400.000            0.0046784074
1240600.000            0.0043639534
1240800.000            0.0044885598
1241000.000            0.0043938623
1241200.000            0.0044254003
1241400.000            0.0045352333
1241600.000            0.0048520056
1241800.000            0.0048469651
1242000.000            0.0046079299
1242200.000            0.0042660394
1242400.000            0.0042179596
1242600.000            0.0042631571
1242800.000            0.0045675928
1243000.000            0.0044685092
1243200.000            0.0041468495
1243400.000            0.0045920643
1243600.000            0.0040227165
1243800.000            0.0045697649
1244000.000            0.0038315531
1244200.000            0.0047126118
1244400.000            0.0042373698
1244600.000            0.0044830459
1244800.000            0.0042352742
1245000.000            0.0046712992
1245200.000            0.0046193903
1245400.000            0.0041488336
1245600.000            0.0046121498
1245800.000            0.0046064409
1246000.000            0.0046039624
1246200.000            0.0044846611
1246400.000            0.0046644485
1246600.000            0.0048774866
1246800.000            0.0042294609
1247000.000            0.0052351122
1247200.000            0.0046471479
1247400.000            0.0045096687
1247600.000            0.0043744939
1247800.000            0.0042683073
1248000.000            0.0041228583
1248200.000            0.0043316078
1248400.000            0.0045941599
1248600.000            0.0045846149
1248800.000            0.0047878401
1249000.000            0.0045520535
1249200.000            0.0048657347
1249400.000            0.0047702018
1249600.000            0.0045352541
1249800.000            0.0048827778
1250000.000            0.0041719267
1250200.000            0.0048949753
1250400.000            0.0050496437
1250600.000            0.0047113030
1250800.000            0.0042860483
1251000.000            0.0043757749
1251200.000            0.0041613723
1251400.000            0.0041896172
1251600.000            0.0048879575
1251800.000            0.0046163827
1252000.000            0.0041740292
1252200.000            0.0046251827
1252400.000            0.0043533293
1252600.000            0.0044359826
1252800.000            0.0046394966
1253000.000            0.0045866966
1253200.000            0.0045710250
1253400.000            0.0044389902
1253600.000            0.0043613496
1253800.000            0.0041720538
1254000.000            0.0041588938
1254200.000            0.0046468207
1254400.000            0.0044773718
1254600.000            0.0040913342
1254800.000            0.0043042053
1255000.000            0.0049275576
1255200.000            0.0047179169
1255400.000            0.0046936473
1255600.000            0.0042774711
1255800.000            0.0044955775
1256000.000            0.0047320638
1256200.000            0.0045505497
1256400.000            0.0046099776
1256600.000            0.0049189803
1256800.000            0.0044078838
1257000.000            0.0043904230
1257200.000            0.0045944940
1257400.000            0.0043055420
1257600.000            0.0041677495
1257800.000            0.0043875895
1258000.000            0.0043200195
1258200.000            0.0043899218
1258400.000            0.0045351219
1258600.000            0.0045367371
1258800.000            0.0047247954
1259000.000            0.0048727525
1259200.000            0.0046693359
1259400.000            0.0046897346
1259600.000            0.0046388840
1259800.000            0.0043001394
1260000.000            0.0046222308
1260200.000            0.0046157143
1260400.000            0.0048382904
1260600.000            0.0047533397
1260800.000            0.0040224380
1261000.000            0.0043212274
1261200.000            0.0043753851
1261400.000            0.0044174914
1261600.000            0.0045101908
1261800.000            0.0047102865
1262000.000            0.0047473802
1262200.000            0.0045067725
1262400.000            0.0043563926
1262600.000            0.0041025292
1262800.000            0.0047105650
1263000.000            0.0044311718
1263200.000            0.0041851894
1263400.000            0.0043431021
1263600.000            0.0047040625
1263800.000            0.0047073346
1264000.000            0.0045570662
1264200.000            0.0045448130
1264400.000            0.0041802533
1264600.000            0.0048244777
1264800.000            0.0043197097
1265000.000            0.0042921749
1265200.000            0.0042105103
1265400.000            0.0044569243
1265600.000            0.0048034246
1265800.000            0.0042206957
1266000.000            0.0045264611
1266200.000            0.0044862554
1266400.000            0.0045238016
1266600.000            0.0044831434
1266800.000            0.0047430116
1267000.000            0.0047287081
1267200.000            0.0047994562
1267400.000            0.0048689999
1267600.000            0.0048501711
1267800.000            0.0045691523
1268000.000            0.0044222256
