# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
496000.000            -0.0043518812
496200.000            -0.0044951877
496400.000            -0.0041769185
496600.000            -0.0041054811
496800.000            -0.0045841258
497000.000            -0.0043697040
497200.000            -0.0043353673
497400.000            -0.0044558174
497600.000            -0.0045648637
497800.000            -0.0044206104
498000.000            -0.0047113448
498200.000            -0.0046548688
498400.000            -0.0046152409
498600.000            -0.0045425852
498800.000            -0.0041874659
499000.000            -0.0041093450
499200.000            -0.0044019939
499400.000            -0.0045100934
499600.000            -0.0040695849
499800.000            -0.0043820686
500000.000            -0.0049134664
500200.000            -0.0045432535
500400.000            -0.0043828483
500600.000            -0.0043792002
500800.000            -0.0046411118
501000.000            -0.0041331064
501200.000            -0.0044375421
501400.000            -0.0048179474
501600.000            -0.0048879854
501800.000            -0.0041622912
502000.000            -0.0043925395
502200.000            -0.0042973807
502400.000            -0.0048874006
502600.000            -0.0044717952
502800.000            -0.0040910001
503000.000            -0.0043298255
503200.000            -0.0040657697
503400.000            -0.0042387900
503600.000            -0.0046270207
503800.000            -0.0043757192
504000.000            -0.0042600938
504200.000            -0.0048010714
504400.000            -0.0044032332
504600.000            -0.0043856332
504800.000            -0.0039175968
505000.000            -0.0047853094
505200.000            -0.0045510510
505400.000            -0.0037854853
505600.000            -0.0045947168
505800.000            -0.0044886712
506000.000            -0.0048339322
506200.000            -0.0046331472
506400.000            -0.0042194356
506600.000            -0.0045722921
506800.000            -0.0043553344
507000.000            -0.0045411927
507200.000            -0.0046478789
507400.000            -0.0048361043
507600.000            -0.0045282155
507800.000            -0.0045282712
508000.000            -0.0042150913
508200.000            -0.0043833183
508400.000            -0.0045406358
508600.000            -0.0048804385
508800.000            -0.0043680331
509000.000            -0.0044026762
509200.000            -0.0047262365
509400.000            -0.0041005520
509600.000            -0.0044125344
509800.000            -0.0039305100
510000.000            -0.0040911254
510200.000            -0.0044133281
510400.000            -0.0045409560
510600.000            -0.0045528472
510800.000            -0.0044926813
511000.000            -0.0045965548
511200.000            -0.0045439219
511400.000            -0.0049495019
511600.000            -0.0044724636
511800.000            -0.0046831207
512000.000            -0.0048118765
512200.000            -0.0042852477
512400.000            -0.0042834166
512600.000            -0.0048610632
512800.000            -0.0047987879
513000.000            -0.0039827266
513200.000            -0.0045203415
513400.000            -0.0041084539
513600.000            -0.0046901106
513800.000            -0.0046481852
514000.000            -0.0040238861
514200.000            -0.0045637219
514400.000            -0.0048063068
514600.000            -0.0044841180
514800.000            -0.0049095677
515000.000            -0.0041489242
515200.000            -0.0043165698
515400.000            -0.0042613749
515600.000            -0.0043241689
515800.000            -0.0048485524
516000.000            -0.0048102334
516200.000            -0.0042311318
516400.000            -0.0043753851
516600.000            -0.0040976836
516800.000            -0.0047989410
517000.000            -0.0043768332
517200.000            -0.0044720737
517400.000            -0.0046087523
517600.000            -0.0046102561
517800.000            -0.0044046813
518000.000            -0.0048542474
518200.000            -0.0046793194
518400.000            -0.0042382609
518600.000            -0.0042720755
518800.000            -0.0046350688
519000.000            -0.0042798382
519200.000            -0.0043927623
519400.000            -0.0043813445
519600.000            -0.0047625853
519800.000            -0.0047089637
520000.000            -0.0041953748
520200.000            -0.0046005092
520400.000            -0.0044931252
520600.000            -0.0044479573
520800.000            -0.0047206460
521000.000            -0.0048034663
521200.000            -0.0044053496
521400.000            -0.0047305878
521600.000            -0.0044053705
521800.000            -0.0047005258
522000.000            -0.0043505585
522200.000            -0.0045518864
522400.000            -0.0042723470
522600.000            -0.0044403269
522800.000            -0.0047161207
523000.000            -0.0041369912
523200.000            -0.0048413955
523400.000            -0.0045132889
523600.000            -0.0045814577
523800.000            -0.0044404313
524000.000            -0.0045303320
524200.000            -0.0046302510
524400.000            -0.0046906258
524600.000            -0.0041479773
524800.000            -0.0046325346
525000.000            -0.0041335520
525200.000            -0.0046754416
525400.000            -0.0045089864
525600.000            -0.0047159675
525800.000            -0.0045195408
526000.000            -0.0045955105
526200.000            -0.0043670306
526400.000            -0.0047082815
526600.000            -0.0043987218
526800.000            -0.0044612686
527000.000            -0.0044043889
527200.000            -0.0045198855
527400.000            -0.0044570914
527600.000            -0.0043787825
527800.000            -0.0041509292
528000.000            -0.0043246040
528200.000            -0.0046294852
528400.000            -0.0044847307
528600.000            -0.0048052486
528800.000            -0.0045867940
529000.000            -0.0050437747
529200.000            -0.0050863615
529400.000            -0.0046515270
529600.000            -0.0046503435
529800.000            -0.0045062155
530000.000            -0.0044455345
530200.000            -0.0046515827
530400.000            -0.0043887800
530600.000            -0.0051549096
530800.000            -0.0041899375
531000.000            -0.0044596117
