# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
750200.000            0.0076816251
750400.000            0.0076851897
750600.000            0.0090432868
750800.000            0.0082412609
751000.000            0.0085692003
751200.000            0.0078883696
751400.000            0.0078954987
751600.000            0.0082590837
751800.000            0.0081165014
752000.000            0.0080915495
752200.000            0.0088294132
752400.000            0.0077885619
752600.000            0.0090931906
752800.000            0.0083054230
753000.000            0.0079061924
753200.000            0.0087046536
753400.000            0.0090040766
753600.000            0.0088614942
753800.000            0.0094532111
754000.000            0.0077208353
754200.000            0.0088935753
754400.000            0.0090789324
754600.000            0.0083446331
754800.000            0.0090147703
755000.000            0.0081770988
755200.000            0.0074214123
755400.000            0.0085513776
755600.000            0.0090539804
755800.000            0.0077778682
756000.000            0.0092999350
756200.000            0.0074641870
756400.000            0.0079560962
756600.000            0.0085050383
756800.000            0.0080951140
757000.000            0.0093926135
757200.000            0.0077921264
757400.000            0.0076638023
757600.000            0.0079061924
757800.000            0.0082020507
758000.000            0.0082056153
758200.000            0.0070934729
758400.000            0.0089399145
758600.000            0.0085192965
758800.000            0.0072004096
759000.000            0.0088864462
759200.000            0.0080487747
759400.000            0.0086583144
759600.000            0.0080166937
759800.000            0.0086547498
760000.000            0.0083481977
760200.000            0.0072574426
760400.000            0.0077101416
760600.000            0.0086583144
760800.000            0.0086939600
761000.000            0.0084337471
761200.000            0.0084693927
761400.000            0.0089470436
761600.000            0.0086119751
761800.000            0.0080345165
762000.000            0.0082198736
762200.000            0.0089755601
762400.000            0.0089256563
762600.000            0.0089719955
762800.000            0.0076245922
763000.000            0.0082341318
763200.000            0.0089470436
763400.000            0.0076424150
763600.000            0.0082769065
763800.000            0.0084872155
764000.000            0.0074998326
764200.000            0.0080309519
764400.000            0.0084658282
764600.000            0.0083695850
764800.000            0.0077457872
765000.000            0.0087082182
765200.000            0.0076638023
765400.000            0.0093498388
765600.000            0.0088222841
765800.000            0.0080095645
766000.000            0.0070114880
766200.000            0.0089434791
766400.000            0.0078527240
766600.000            0.0083481977
766800.000            0.0093106287
767000.000            0.0082376964
767200.000            0.0090040766
767400.000            0.0079846126
767600.000            0.0084373117
767800.000            0.0077564809
768000.000            0.0080630330
768200.000            0.0079703544
768400.000            0.0079204506
768600.000            0.0089042689
768800.000            0.0076958834
769000.000            0.0087545574
769200.000            0.0088151550
769400.000            0.0088080258
769600.000            0.0086832663
769800.000            0.0089506082
770000.000            0.0075354782
770200.000            0.0091288361
770400.000            0.0078242075
770600.000            0.0083018585
770800.000            0.0091716109
771000.000            0.0088614942
771200.000            0.0087759448
771400.000            0.0075069617
771600.000            0.0075960757
771800.000            0.0092179502
772000.000            0.0083196812
772200.000            0.0089648664
772400.000            0.0089256563
772600.000            0.0074071540
772800.000            0.0070542627
773000.000            0.0086832663
773200.000            0.0081770988
773400.000            0.0081450178
773600.000            0.0097276821
773800.000            0.0073750730
774000.000            0.0073144755
774200.000            0.0069366323
774400.000            0.0090183348
774600.000            0.0084016661
