# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1236000.000            0.1971415122
1236200.000            0.1990164703
1236400.000            0.1992160859
1236600.000            0.1950598094
1236800.000            0.2029374853
1237000.000            0.1952309083
1237200.000            0.1965640535
1237400.000            0.1887719274
1237600.000            0.1932418843
1237800.000            0.1949600022
1238000.000            0.1882158559
1238200.000            0.1932561430
1238400.000            0.1913312810
1238600.000            0.1883227927
1238800.000            0.1920156759
1239000.000            0.1984532703
1239200.000            0.1953093290
1239400.000            0.1911886983
1239600.000            0.1911530531
1239800.000            0.1899624899
1240000.000            0.1992374731
1240200.000            0.2022174445
1240400.000            0.1952808122
1240600.000            0.2023814144
1240800.000            0.2021817993
1241000.000            0.2003638736
1241200.000            0.1962218558
1241400.000            0.1838528352
1241600.000            0.1947532575
1241800.000            0.1959295619
1242000.000            0.2011979809
1242200.000            0.1982180094
1242400.000            0.1979114569
1242600.000            0.1994299591
1242800.000            0.2004422943
1243000.000            0.2004494233
1243200.000            0.1940831206
1243400.000            0.1925717475
1243600.000            0.1931135603
1243800.000            0.1913027642
1244000.000            0.1997365116
1244200.000            0.2056180339
1244400.000            0.1900979430
1244600.000            0.1962788887
1244800.000            0.1878308838
1245000.000            0.1920441927
1245200.000            0.1866688375
1245400.000            0.1910675033
1245600.000            0.2007488462
1245800.000            0.1993016351
1246000.000            0.1901549760
1246200.000            0.1987669513
1246400.000            0.1884725045
1246600.000            0.1969347681
1246800.000            0.1916021871
1247000.000            0.1959438206
1247200.000            0.1877025592
1247400.000            0.1973339982
1247600.000            0.1897842620
1247800.000            0.1975336139
1248000.000            0.1943540267
1248200.000            0.1970987373
1248400.000            0.1983962373
1248600.000            0.1978401658
1248800.000            0.1952023921
1249000.000            0.1947461284
1249200.000            0.1929852363
1249400.000            0.1916449620
1249600.000            0.1947960323
1249800.000            0.1971343831
1250000.000            0.2010411401
1250200.000            0.1937409229
1250400.000            0.1854925330
1250600.000            0.2003710026
1250800.000            0.1954305240
1251000.000            0.1852287554
1251200.000            0.1917019949
1251400.000            0.1990164703
1251600.000            0.2077781567
1251800.000            0.2026808373
1252000.000            0.2030016479
1252200.000            0.1931064312
1252400.000            0.1954804279
1252600.000            0.1971771580
1252800.000            0.1942613486
1253000.000            0.1935698240
1253200.000            0.1970131882
1253400.000            0.2041351775
1253600.000            0.2047554110
1253800.000            0.1917661570
1254000.000            0.1966496033
1254200.000            0.1880447570
1254400.000            0.1933345631
1254600.000            0.2018182138
1254800.000            0.1987598222
1255000.000            0.1933345631
1255200.000            0.1931705932
1255400.000            0.1901050726
1255600.000            0.1890357045
1255800.000            0.1977047128
1256000.000            0.1970987373
1256200.000            0.1907466933
1256400.000            0.1913384100
1256600.000            0.1878594000
1256800.000            0.1955374608
1257000.000            0.1938122139
1257200.000            0.1974623228
1257400.000            0.1982180094
1257600.000            0.1885224078
1257800.000            0.1914097011
1258000.000            0.1895347430
1258200.000            0.1930208821
1258400.000            0.1942399608
1258600.000            0.1944324474
1258800.000            0.1939048927
1259000.000            0.1920370637
1259200.000            0.2011623351
1259400.000            0.1934272419
1259600.000            0.1914667341
1259800.000            0.1942898647
1260000.000            0.1888218313
1260200.000            0.1955089441
1260400.000            0.1903189458
1260600.000            0.1964713753
1260800.000            0.1964785044
1261000.000            0.1945750295
1261200.000            0.2059031987
1261400.000            0.1968991223
1261600.000            0.2008700412
1261800.000            0.1968991223
1262000.000            0.1913597972
1262200.000            0.2014047250
1262400.000            0.1972983530
1262600.000            0.1938264720
1262800.000            0.1956443971
1263000.000            0.1914596050
1263200.000            0.1931492061
1263400.000            0.1897842620
1263600.000            0.2015116619
1263800.000            0.1935983402
1264000.000            0.2023671563
1264200.000            0.2012264971
1264400.000            0.1875029442
1264600.000            0.1955160731
1264800.000            0.1881516939
1265000.000            0.1802526308
1265200.000            0.1958083670
1265400.000            0.1972627072
1265600.000            0.1923578737
1265800.000            0.2004565524
1266000.000            0.2006846842
1266200.000            0.1956372681
1266400.000            0.1948815815
1266600.000            0.1961719524
1266800.000            0.2053399987
1267000.000            0.1952879413
1267200.000            0.1979399736
1267400.000            0.1994727340
1267600.000            0.1951952631
1267800.000            0.2041565646
1268000.000            0.1966852485
1268200.000            0.1992873770
1268400.000            0.1872462961
1268600.000            0.1989166630
1268800.000            0.1943397686
1269000.000            0.1989665664
1269200.000            0.1946890955
1269400.000            0.1951810050
1269600.000            0.1934415000
1269800.000            0.1949457441
1270000.000            0.1886436034
1270200.000            0.1919229977
1270400.000            0.1945322547
1270600.000            0.1973339982
1270800.000            0.1957370759
1271000.000            0.1922723246
