# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
641400.000            0.0001144001
641600.000            0.0003248762
641800.000            0.0001822520
642000.000            0.0002443812
642200.000            0.0000563646
642400.000            -0.0006509776
642600.000            0.0004868130
642800.000            0.0000473418
643000.000            0.0005891130
643200.000            0.0013712971
643400.000            0.0004143522
643600.000            0.0004074458
643800.000            0.0002734685
644000.000            0.0012181881
644200.000            -0.0007723676
644400.000            0.0002747495
644600.000            0.0013957477
644800.000            -0.0002384077
645000.000            0.0002908040
645200.000            -0.0002951170
645400.000            -0.0005403893
645600.000            0.0002384774
645800.000            -0.0009467246
646000.000            -0.0000200228
646200.000            -0.0000774178
646400.000            -0.0001599874
646600.000            0.0010582842
646800.000            -0.0001568963
647000.000            0.0003673167
647200.000            -0.0012795932
647400.000            -0.0010084570
647600.000            0.0008492562
647800.000            0.0008331844
648000.000            0.0008071499
648200.000            -0.0004802547
648400.000            -0.0004279003
648600.000            0.0000915855
648800.000            -0.0001634128
649000.000            0.0009909753
649200.000            -0.0001103899
649400.000            -0.0003567623
649600.000            -0.0002336770
649800.000            0.0008139413
650000.000            -0.0001274748
650200.000            -0.0009817019
650400.000            -0.0005821928
650600.000            -0.0004290838
650800.000            -0.0005056104
651000.000            0.0006496096
651200.000            0.0002027900
651400.000            0.0002456761
651600.000            0.0003280369
651800.000            -0.0009330234
652000.000            0.0002923496
652200.000            0.0004422281
652400.000            0.0005973630
652600.000            0.0005839751
652800.000            0.0000995292
653000.000            -0.0008197651
653200.000            0.0001335596
653400.000            -0.0000843659
653600.000            -0.0002357204
653800.000            0.0005753421
654000.000            -0.0008382841
654200.000            0.0001993925
654400.000            0.0005388889
654600.000            -0.0002968540
654800.000            0.0001830875
655000.000            0.0007804157
655200.000            -0.0012863046
655400.000            -0.0000896501
655600.000            -0.0000566988
655800.000            0.0005632004
656000.000            0.0002530837
656200.000            -0.0009565272
656400.000            -0.0004489674
656600.000            -0.0003736869
656800.000            -0.0005473826
657000.000            0.0003299445
657200.000            -0.0001713216
657400.000            0.0013543097
657600.000            0.0004457927
657800.000            -0.0012026767
658000.000            0.0005928308
658200.000            0.0008018030
658400.000            -0.0006170586
658600.000            -0.0016342947
658800.000            -0.0002039735
659000.000            -0.0001978191
659200.000            -0.0006993220
659400.000            0.0000336405
659600.000            -0.0004945269
659800.000            0.0005780713
660000.000            -0.0007033321
660200.000            0.0000902140
660400.000            0.0004424509
660600.000            -0.0000957209
660800.000            0.0007932815
661000.000            0.0003102280
661200.000            -0.0004054129
661400.000            0.0008044208
661600.000            -0.0013618009
661800.000            -0.0011289627
662000.000            -0.0001723799
662200.000            -0.0010283196
662400.000            0.0006387245
662600.000            0.0009860462
662800.000            0.0003232610
663000.000            -0.0002040153
663200.000            -0.0003482129
663400.000            0.0000070177
663600.000            -0.0005185111
663800.000            -0.0004371041
664000.000            -0.0009358082
664200.000            0.0009067765
664400.000            0.0004948054
664600.000            0.0009352512
664800.000            0.0000462557
665000.000            -0.0001488203
665200.000            0.0004396522
665400.000            -0.0007985170
665600.000            0.0008017787
665800.000            0.0000237057
666000.000            -0.0001153260
666200.000            -0.0007879068
666400.000            0.0001683140
666600.000            -0.0002933242
666800.000            -0.0000405190
667000.000            -0.0000864545
667200.000            0.0003968357
667400.000            0.0010876918
667600.000            -0.0002390483
667800.000            0.0012779223
668000.000            -0.0010901773
668200.000            -0.0003832040
668400.000            -0.0005762333
668600.000            0.0001488203
668800.000            0.0000790887
669000.000            -0.0004268560
669200.000            0.0000132557
669400.000            0.0003370736
669600.000            0.0003017274
669800.000            -0.0005047750
670000.000            -0.0002035697
670200.000            0.0010656361
670400.000            -0.0009532202
670600.000            0.0009624658
670800.000            -0.0004717471
671000.000            0.0011939602
671200.000            0.0000970785
671400.000            0.0011963552
