# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
619000.000            -0.9293910922
619200.000            -0.7729256524
619400.000            -2.2154816053
619600.000            -1.5072890189
619800.000            -1.8802871693
620000.000            -1.6094982973
620200.000            -0.7929656071
620400.000            -0.9589822785
620600.000            -0.8107474118
620800.000            -1.2185909064
621000.000            -1.0413939435
621200.000            -1.9689003275
621400.000            -1.5406559666
621600.000            -1.4728509175
621800.000            -2.9858637265
622000.000            -2.1018071463
622200.000            -5.3309605025
622400.000            -2.9309802067
622600.000            -1.6275474442
622800.000            -1.2849273555
623000.000            -1.6801759333
623200.000            -0.6966645834
623400.000            -1.5079903422
623600.000            -1.2730088086
623800.000            -1.0673578021
624000.000            -3.7090985348
624200.000            -3.2511355519
624400.000            -1.6713514173
624600.000            -1.4725323342
624800.000            -0.9115786116
625000.000            -0.8392451713
625200.000            -0.6127029528
625400.000            -1.8246907389
625600.000            -2.7560285197
625800.000            -1.8956688540
626000.000            -1.1799367173
626200.000            -1.9580195069
626400.000            -1.3125901176
626600.000            -1.3079941778
626800.000            -1.7432463518
627000.000            -2.9503464600
627200.000            -2.3348611453
627400.000            -1.5648379314
627600.000            -0.6802472835
627800.000            -1.1010217183
628000.000            -0.7143733127
628200.000            -1.5340044991
628400.000            -0.8583654660
628600.000            -2.5477384023
628800.000            -0.6299538565
629000.000            -1.0665196856
629200.000            -1.0563063280
629400.000            -2.1773201043
629600.000            -1.3258128494
629800.000            -1.1188295913
630000.000            -2.5068511294
630200.000            -2.4561969567
630400.000            -1.2613350995
630600.000            -1.4949654411
630800.000            -0.5254311783
631000.000            -1.9713438315
631200.000            -0.1589330017
631400.000            -1.9154248091
631600.000            -0.8264959678
631800.000            -2.0443869978
632000.000            -2.1590027257
632200.000            -0.9766411069
632400.000            -0.8913857578
632600.000            -1.8499598981
632800.000            -2.8309729330
633000.000            -3.3540541769
633200.000            -3.9277102738
633400.000            -3.1799909581
633600.000            -1.4082334805
633800.000            -1.7077540328
634000.000            -1.4864693167
634200.000            -0.0882475696
634400.000            -3.0261788908
634600.000            -1.0888213482
634800.000            -1.8979511153
635000.000            -2.0976700285
635200.000            -1.0819306111
635400.000            -3.3915248210
635600.000            -2.4959649659
635800.000            -1.0743523557
636000.000            -3.1069767538
636200.000            -2.0735361797
636400.000            -1.1923557503
636600.000            -1.0964111848
636800.000            -1.0378374556
637000.000            -0.4039338456
637200.000            -3.9547412181
637400.000            -2.9514924622
637600.000            -5.8537850960
637800.000            -1.6582169120
638000.000            -0.6552550969
638200.000            -1.8456253942
638400.000            -0.3764370588
638600.000            -1.3320936029
638800.000            -0.7641363428
639000.000            -1.3591760078
639200.000            -0.9950128458
639400.000            -0.8771034595
639600.000            -1.6631912510
639800.000            -2.0001294272
640000.000            -1.5808927067
640200.000            -1.0764434160
640400.000            -1.3944992329
640600.000            -1.6041211571
640800.000            -1.0743599343
641000.000            -3.2086549117
641200.000            -1.1316441790
641400.000            -2.0909347938
641600.000            -0.5544457996
641800.000            -3.6424947436
642000.000            -1.5650631706
642200.000            -3.3267852972
642400.000            -0.4512821091
642600.000            -0.9559693344
642800.000            -0.5838961875
643000.000            -0.7892905430
643200.000            -0.7916440473
643400.000            -2.1326615234
643600.000            -2.3874009690
643800.000            -2.5010881241
644000.000            -0.5104217109
644200.000            -1.3767682245
644400.000            -0.8713092684
644600.000            -0.7556669508
644800.000            -1.0795316592
645000.000            -1.4603716179
645200.000            -1.9754038653
645400.000            -1.5352592219
645600.000            -1.6310959621
645800.000            -2.5270962621
646000.000            -1.1676676185
646200.000            -2.8246921795
646400.000            -2.2561093399
646600.000            -4.8927139869
646800.000            -5.5964114436
647000.000            -2.5714739152
647200.000            -2.3233498471
647400.000            -0.2571473020
647600.000            -4.4498424567
647800.000            -2.9211197434
648000.000            -0.5798931878
648200.000            -1.9270541855
648400.000            -0.9401123958
648600.000            -1.7794101425
648800.000            -1.3759145121
649000.000            -0.6179466383
649200.000            -2.8176468295
649400.000            -1.7643703757
649600.000            -0.5056986699
649800.000            -0.3346550782
650000.000            -1.9536235149
650200.000            -1.8204698539
650400.000            -1.5556627567
650600.000            -1.9788365347
650800.000            -1.4196436367
651000.000            -2.3954145398
651200.000            -1.2356450705
651400.000            -2.2134968165
651600.000            -1.4437654535
651800.000            -1.7052263169
652000.000            -0.3165916744
652200.000            -1.3136158178
652400.000            -1.2730827735
652600.000            -0.6042533847
652800.000            -1.3200480651
653000.000            -0.4851703732
653200.000            -3.4935300303
653400.000            -1.1681060590
653600.000            -1.8018935952
653800.000            -1.2641637985
654000.000            -0.8676101522
654200.000            -2.4841330800
