# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1134800.000            -0.4923190967
1135000.000            -0.5157738964
1135200.000            -0.7930966067
1135400.000            -0.4635539950
1135600.000            -0.3106869818
1135800.000            -1.8894124371
1136000.000            -0.4639639193
1136200.000            -0.1442171647
1136400.000            -0.9735452851
1136600.000            -1.5741201545
1136800.000            -1.0055514639
1137000.000            -0.8799114450
1137200.000            0.0448095170
1137400.000            -0.9271258144
1137600.000            -0.8876679265
1137800.000            -1.0925908713
1138000.000            -0.0586993790
1138200.000            -0.5042478942
1138400.000            -0.7171786238
1138600.000            -0.2196303167
1138800.000            -1.0431183519
1139000.000            -1.8584239413
1139200.000            -1.5516686704
1139400.000            -1.0176197255
1139600.000            -0.9695921870
1139800.000            -1.3992463343
1140000.000            -1.7520058098
1140200.000            -0.6199445739
1140400.000            -3.8701774019
1140600.000            -2.4230768571
1140800.000            0.0131247071
1141000.000            0.2406095300
1141200.000            -0.8605737091
1141400.000            -1.1946228130
1141600.000            -2.4883154201
1141800.000            -0.6056836651
1142000.000            -0.6822887157
1142200.000            -0.0253440161
1142400.000            -0.3441082892
1142600.000            0.1526059094
1142800.000            -2.0358843563
1143000.000            -0.7772093658
1143200.000            0.0456406163
1143400.000            -1.9008599641
1143600.000            -3.7541002018
1143800.000            -2.9887046769
1144000.000            -2.2382687214
1144200.000            -1.2657892352
1144400.000            -0.0357917391
1144600.000            -0.7303175884
1144800.000            -1.8586360336
1145000.000            -2.0049451506
1145200.000            -1.4053310361
1145400.000            0.1554183465
1145600.000            -1.3286377650
1145800.000            -3.0963704092
1146000.000            0.1175342112
1146200.000            0.0296874315
1146400.000            -0.5332473661
1146600.000            -3.8365992513
1146800.000            -0.6735270280
1147000.000            0.0138269252
1147200.000            -0.9821501302
1147400.000            -0.7054583524
1147600.000            -1.0298648731
1147800.000            -0.2697088091
1148000.000            -1.3405808206
1148200.000            -1.4682847167
1148400.000            0.2205178918
1148600.000            -1.3875046793
1148800.000            0.1504636091
1149000.000            -0.7140738893
1149200.000            -0.6838714386
1149400.000            -0.2011605531
1149600.000            -0.9310789066
1149800.000            0.0516968024
1150000.000            -3.6470680722
1150200.000            -0.2387434829
1150400.000            -0.1756650429
1150600.000            0.1065874496
1150800.000            -0.3618170192
1151000.000            0.0246043700
1151200.000            -0.6892609962
1151400.000            -0.1790014702
1151600.000            -0.6429252867
1151800.000            -1.7040063439
1152000.000            -0.0942469458
1152200.000            -0.7719240161
1152400.000            -0.2731022694
1152600.000            -1.0124667097
1152800.000            -0.4738332924
1153000.000            -0.4553653114
1153200.000            -0.2820831761
1153400.000            -1.3136969165
1153600.000            -1.1695425718
1153800.000            -0.1656076390
1154000.000            -0.5205646640
1154200.000            -2.2581687637
1154400.000            -2.4755284543
1154600.000            -2.4448467351
1154800.000            -0.5752913418
1155000.000            -1.4206140871
1155200.000            -0.0241463242
1155400.000            -0.2544774476
1155600.000            -0.6506692915
1155800.000            -0.3072293595
1156000.000            -0.1397140129
1156200.000            -0.8549702208
1156400.000            -0.3300336270
1156600.000            -0.5287916667
1156800.000            -0.1379814139
1157000.000            -1.5188479884
1157200.000            -3.4415890595
1157400.000            0.0589970197
1157600.000            -0.3972915126
1157800.000            -0.5122904312
1158000.000            -0.9040577705
1158200.000            -0.8488712632
1158400.000            -0.7026610646
1158600.000            -1.5976996075
1158800.000            -1.1261725799
1159000.000            -1.5707871802
1159200.000            -1.1111446256
1159400.000            -1.4382390493
1159600.000            -1.1413611719
1159800.000            -0.2884619550
1160000.000            -0.5443973073
1160200.000            -0.9259976319
1160400.000            -0.9010474949
1160600.000            -2.6527592301
1160800.000            -0.4740275610
1161000.000            -0.7272084004
1161200.000            -0.0652742087
1161400.000            -0.4765886972
1161600.000            -1.7227193900
1161800.000            -2.9645775171
1162000.000            -1.3446515461
1162200.000            -0.3375494999
1162400.000            -0.0238344252
1162600.000            -0.6391735892
1162800.000            -0.4430854051
1163000.000            -0.6553477769
1163200.000            -0.5283389675
1163400.000            -1.7252145798
1163600.000            0.1634065238
1163800.000            -0.9076419336
1164000.000            -0.3668644348
1164200.000            -0.6752130634
1164400.000            0.0575970390
1164600.000            -0.2027770806
1164800.000            0.0643795040
1165000.000            -0.8578592990
1165200.000            -0.2941456447
1165400.000            -0.7390160030
1165600.000            -0.0423050800
1165800.000            -0.4407007149
1166000.000            -0.2022317026
1166200.000            -1.7262554312
1166400.000            -0.1289639701
1166600.000            0.0663720925
1166800.000            -0.5873796533
1167000.000            -0.3370790060
1167200.000            -1.2349112449
1167400.000            -2.1385816974
1167600.000            -1.1776956102
1167800.000            -1.4488436090
1168000.000            -0.6396957969
1168200.000            0.1299883355
1168400.000            -0.2657686343
1168600.000            -2.2731461469
1168800.000            -0.8661968019
1169000.000            -3.3088163536
1169200.000            -0.8371296023
1169400.000            -1.9167383515
1169600.000            -3.2754805976
1169800.000            -0.6298469208
1170000.000            -0.1012115375
1170200.000            -0.2390518174
1170400.000            -4.4321515470
1170600.000            -1.0344279547
1170800.000            -1.0874739454
1171000.000            -0.1464606095
1171200.000            -1.1766431775
1171400.000            -0.5871755825
1171600.000            -1.6434222084
1171800.000            -0.2794596605
1172000.000            -0.2047812539
1172200.000            -1.3896897538
1172400.000            -0.3120342737
1172600.000            -0.5075647163
1172800.000            -0.8540256133
1173000.000            -0.5954596157
1173200.000            0.3486724845
1173400.000            -1.3013991817
1173600.000            0.1672387590
1173800.000            -0.4538361156
1174000.000            -0.7408936366
1174200.000            -0.4918770917
1174400.000            -0.4008525073
1174600.000            -1.3989077016
1174800.000            -1.2401208447
