# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
641600.000            -0.3988518984
641800.000            -3.0187886699
642000.000            -2.9564320514
642200.000            -2.7514182115
642400.000            -1.0511671290
642600.000            -0.4673021292
642800.000            -1.6293190258
643000.000            -0.3010974264
643200.000            -1.9543337569
643400.000            -1.5743107506
643600.000            -0.1697416365
643800.000            -1.4235744499
644000.000            -0.9004281539
644200.000            -1.4732724278
644400.000            -1.0773051459
644600.000            -0.2591158301
644800.000            -0.8178034536
645000.000            -3.4709636999
645200.000            0.1623202243
645400.000            -2.5467207254
645600.000            -2.8271347939
645800.000            -2.0726592987
646000.000            -0.2536700745
646200.000            -0.9715589368
646400.000            -3.1106767654
646600.000            -0.1121561827
646800.000            -2.4585059031
647000.000            -0.0468908854
647200.000            -0.7268252098
647400.000            -2.2338281714
647600.000            -1.9277180845
647800.000            -0.8879263559
648000.000            -0.1294950894
648200.000            -2.9680195441
648400.000            -0.1237231772
648600.000            -0.1876838453
648800.000            -3.6843293043
649000.000            -1.2374349520
649200.000            -0.1333626366
649400.000            -0.5395299016
649600.000            -2.8502652214
649800.000            -3.1722108633
650000.000            -2.5912679113
650200.000            -0.0468846474
650400.000            0.2227501970
650600.000            -0.1017975733
650800.000            -1.0364775762
651000.000            -1.7567333066
651200.000            -2.8841258595
651400.000            -2.7482145646
651600.000            -2.5381934032
651800.000            -2.1889557191
652000.000            -1.3631979473
652200.000            -2.5641175545
652400.000            -0.7861492796
652600.000            -0.7397868377
652800.000            -2.6958110835
653000.000            -0.0405620105
653200.000            -2.9829149451
653400.000            -0.7900774243
653600.000            -1.8747727912
653800.000            -2.1663421503
654000.000            -0.8300726651
654200.000            -0.8026522977
654400.000            -2.6237802570
654600.000            -2.8558624654
654800.000            -3.1926767758
655000.000            -3.1078589836
655200.000            -1.1582687642
655400.000            -2.3016091566
655600.000            -0.6978667308
655800.000            -0.7409934445
656000.000            -0.8177963257
656200.000            -1.7887403749
656400.000            -2.8717345611
656600.000            -1.5150223260
656800.000            -0.0999849953
657000.000            0.2037680281
657200.000            -2.1692811295
657400.000            -2.8799767096
657600.000            -1.3867846350
657800.000            -2.5851716222
658000.000            -2.3942190755
658200.000            -0.4923101857
658400.000            -2.7417190442
658600.000            -2.7919926948
658800.000            -1.4864898107
659000.000            -1.5592870244
659200.000            -1.4127444315
659400.000            -2.7217494905
659600.000            -1.3465639296
659800.000            -2.1647577077
660000.000            -2.8190699761
660200.000            -2.2681129942
660400.000            -2.3879632754
660600.000            -0.9083619720
660800.000            -0.8792653656
661000.000            0.0689902616
661200.000            -2.0791993712
661400.000            -1.9537732296
661600.000            -1.2835255924
661800.000            -2.2628329874
662000.000            -2.8407023967
662200.000            -0.5349521165
662400.000            -1.7494981433
662600.000            -2.9013765437
662800.000            -1.5481869836
663000.000            -2.9282925291
663200.000            -3.1705577987
663400.000            -3.6926685862
663600.000            -2.0523742809
663800.000            -2.7392684065
664000.000            -0.1339365307
664200.000            -0.7444635382
664400.000            -1.9793124053
664600.000            -1.2630774996
664800.000            -0.4063347994
665000.000            -0.8143137494
665200.000            0.0287731220
665400.000            -2.5720959307
665600.000            -1.1387456742
665800.000            -0.7162010396
666000.000            -0.6079819137
666200.000            -1.9702388175
666400.000            -0.7766933906
666600.000            0.1153304227
666800.000            -0.4205502612
667000.000            -2.4703188544
667200.000            -2.1291602379
667400.000            -0.1770445275
667600.000            -1.0300471138
667800.000            -0.7331113122
668000.000            -0.3069718196
668200.000            -1.3515855070
668400.000            -0.0540503026
668600.000            -1.9670583391
668800.000            -0.2016934543
669000.000            -0.0892387400
669200.000            -0.5043174033
669400.000            -2.3773284134
669600.000            -2.4707920447
669800.000            -1.5775420254
670000.000            0.2079661876
670200.000            -0.5866925846
670400.000            -0.9683802374
670600.000            -1.3996927980
670800.000            -2.1477369354
671000.000            -0.6846707314
671200.000            0.2860558776
671400.000            -2.9594289548
671600.000            -2.3047406176
671800.000            -2.3392036725
672000.000            -1.9920574875
672200.000            -0.3798937898
672400.000            -1.6391884019
672600.000            0.1820161962
672800.000            -3.1464693975
673000.000            -1.8211199361
673200.000            0.0673862097
673400.000            -0.6296597818
673600.000            -1.7026838947
673800.000            -0.6722295321
674000.000            -0.9510101407
674200.000            -0.7782279382
674400.000            -2.5038497667
674600.000            -2.7923491530
674800.000            -2.6843501369
675000.000            -0.6644329460
675200.000            -3.3690155254
675400.000            -2.0798169333
675600.000            -2.1546753497
675800.000            -1.2046276421
676000.000            -2.1311341096
676200.000            0.0234619288
