# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
492800.000            -0.7332271607
493000.000            -1.9732642382
493200.000            -1.3205551275
493400.000            -1.5055664428
493600.000            -0.5526109426
493800.000            -2.6950152953
494000.000            -2.2605151342
494200.000            -1.3736563621
494400.000            -3.0735242540
494600.000            -1.1279708998
494800.000            -2.5746089402
495000.000            -3.0495909163
495200.000            -1.6643853810
495400.000            -2.4339879741
495600.000            -0.1120474633
495800.000            0.0239707696
496000.000            -1.1073873539
496200.000            -1.2071549133
496400.000            -2.7144911587
496600.000            0.0223497863
496800.000            -0.9641090066
497000.000            0.0155958377
497200.000            -0.9413457291
497400.000            -0.3964983983
497600.000            -0.3158555923
497800.000            -0.3709387261
498000.000            -0.3601247448
498200.000            -1.1993422865
498400.000            -1.3115956032
498600.000            -1.5715589104
498800.000            -1.2219442680
499000.000            -1.9519205494
499200.000            -2.7781425986
499400.000            -0.1953966607
499600.000            -0.8096682408
499800.000            -0.6642065979
500000.000            -3.4825984192
500200.000            -1.5742305474
500400.000            -1.2331040121
500600.000            -2.3683207730
500800.000            -2.4255765063
501000.000            -2.1963388122
501200.000            -2.9598255117
501400.000            -2.9905029968
501600.000            -2.6188371039
501800.000            -0.5034431950
502000.000            -2.1654608159
502200.000            -3.0511441731
502400.000            -1.6953952605
502600.000            -1.4237945655
502800.000            -2.6443058787
503000.000            -2.7943577804
503200.000            -4.7274984467
503400.000            -2.7215864155
503600.000            -2.6040646793
503800.000            -1.0671007070
504000.000            -1.0318142420
504200.000            -1.4305903930
504400.000            -2.9235908752
504600.000            -1.9213615812
504800.000            -0.2291263020
505000.000            -0.6991651221
505200.000            -2.1712986697
505400.000            -0.0410824361
505600.000            -2.7056777851
505800.000            -0.7332797361
506000.000            -0.1638690252
506200.000            -2.5191239049
506400.000            -2.4540199055
506600.000            -2.0827202672
506800.000            -2.5434003346
507000.000            -2.8200564731
507200.000            -0.4771563529
507400.000            -1.0462792257
507600.000            -2.1132854737
507800.000            -1.8765720065
508000.000            -0.6348070040
508200.000            -0.4480428157
508400.000            -2.3923432267
508600.000            -1.1871933828
508800.000            -0.1343847741
509000.000            -3.6333668013
509200.000            -0.0671482755
509400.000            -0.5939420042
509600.000            -2.2264121075
509800.000            -2.6402306938
510000.000            -0.0692005703
510200.000            -3.0785859300
510400.000            -0.8868516383
510600.000            -0.4550970785
510800.000            -2.2737628194
511000.000            -1.9066105461
511200.000            -2.2638631470
511400.000            -0.4704576554
511600.000            -0.9665899407
511800.000            -0.7182907656
512000.000            -1.3385222863
512200.000            -0.3309577386
512400.000            -0.4979885283
512600.000            -3.0303975462
512800.000            -1.6077213609
513000.000            -1.4140143055
513200.000            -0.2328378997
513400.000            -2.5271013915
513600.000            -2.0814272248
513800.000            -0.4816476976
514000.000            -1.3180519144
514200.000            -0.3193132152
514400.000            -0.1245127271
514600.000            0.4580414042
514800.000            -1.5743517447
515000.000            -2.8094225006
515200.000            -1.3853561395
515400.000            -1.8652322513
515600.000            -0.7231145063
515800.000            -1.7640219408
516000.000            -2.5175929271
516200.000            -2.7451472603
516400.000            -2.4009507463
516600.000            -0.0198866759
516800.000            -2.8449228370
517000.000            -2.6887390011
517200.000            0.1753834426
517400.000            -0.6969141000
517600.000            -1.1426764933
517800.000            -2.0562890593
518000.000            -2.4892751787
518200.000            -2.8669936981
518400.000            -2.2250896522
518600.000            -3.0339915117
518800.000            -0.0387262625
519000.000            -2.6106430714
519200.000            -0.4809900363
519400.000            -1.0329156920
519600.000            -0.4627065209
519800.000            -2.9915046390
520000.000            -1.5897372720
520200.000            -0.2118034354
520400.000            -0.3393112834
520600.000            -1.0264994854
520800.000            -0.9862217513
521000.000            -1.5502998782
521200.000            -0.0038746759
521400.000            -2.1689790375
521600.000            -2.5268153343
521800.000            -2.6845390608
522000.000            -3.3040327175
522200.000            -0.2275525494
522400.000            -1.1160982452
522600.000            0.1027056449
522800.000            -0.8172536240
523000.000            -1.2891148250
523200.000            -0.4402301931
523400.000            -0.0575952568
523600.000            -2.5320489981
523800.000            -0.9219393771
524000.000            -0.8006106935
524200.000            -0.0949767895
524400.000            -0.6067690745
524600.000            -0.5225126956
524800.000            -2.0442078763
525000.000            -0.9832774232
525200.000            -0.9001340792
525400.000            -1.2262894637
525600.000            -0.2012603603
525800.000            -1.3494592462
526000.000            -2.5854683713
526200.000            -1.4641373518
526400.000            -0.3113027595
526600.000            -0.5788897642
526800.000            -0.5156455724
527000.000            -1.4046368407
527200.000            -0.0050688032
527400.000            -2.2317553814
