# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
593600.000            -2.9041395205
593800.000            -2.8705618206
594000.000            -1.1241964785
594200.000            -1.2165773808
594400.000            -0.8970623214
594600.000            -0.7674429167
594800.000            -0.6504875014
595000.000            -1.6095263640
595200.000            -2.0581444140
595400.000            -1.0485672273
595600.000            0.1062608471
595800.000            -1.2591542590
596000.000            -2.5086601412
596200.000            -0.2514747517
596400.000            -0.6803446956
596600.000            -3.2913776408
596800.000            -0.6795413348
597000.000            -0.8026937365
597200.000            -0.4444435020
597400.000            0.1517731393
597600.000            -1.3452740064
597800.000            -0.6637926661
598000.000            -1.6840541711
598200.000            -1.9345789700
598400.000            -1.1743190860
598600.000            -2.8149310792
598800.000            -2.6018519769
599000.000            -2.1265955366
599200.000            -2.9418882045
599400.000            -0.2086831097
599600.000            -1.8462291394
599800.000            -1.4600256321
600000.000            -0.6719898119
600200.000            0.1372925632
600400.000            -2.2474510240
600600.000            -1.7408282401
600800.000            -2.5920726123
601000.000            -2.6892420489
601200.000            -2.5714052933
601400.000            -1.8557906239
601600.000            -2.2227334794
601800.000            -2.4036009997
602000.000            -2.4421895792
602200.000            -3.0389150602
602400.000            -2.6082610557
602600.000            0.1985285712
602800.000            -2.0453663611
603000.000            -0.1177846214
603200.000            -2.8640279805
603400.000            -1.8035176977
603600.000            -2.7208414178
603800.000            -3.5971553334
604000.000            -2.9521006667
604200.000            -2.4674306657
604400.000            -1.4550459442
604600.000            -2.5927556712
604800.000            -0.1984127233
605000.000            0.2596901696
605200.000            -1.4498880302
605400.000            -0.9638251790
605600.000            -3.2737246061
605800.000            -2.9871050831
606000.000            -0.0417240568
606200.000            -0.9113348174
606400.000            0.2694298821
606600.000            -0.7846365663
606800.000            -2.4466983005
607000.000            -0.1889448082
607200.000            -0.2633585465
607400.000            -0.8005189090
607600.000            -0.6829931641
607800.000            -4.0825761139
608000.000            -2.7095756334
608200.000            -0.7702393150
608400.000            -0.8366813595
608600.000            -0.1032483490
608800.000            -1.1644149542
609000.000            -1.3886965737
609200.000            -0.2835023165
609400.000            -2.7078624149
609600.000            -0.2782882572
609800.000            -2.2070757058
610000.000            -0.7578849961
610200.000            -2.8897346906
610400.000            0.3578848647
610600.000            -2.8336133782
610800.000            -1.2183257939
611000.000            -3.0248426247
611200.000            -0.3618633586
611400.000            -1.6994018235
611600.000            -1.5462710362
611800.000            -0.7563023325
612000.000            -1.2693128056
612200.000            -0.5592601822
612400.000            -2.3540763497
612600.000            -0.8630528582
612800.000            -1.8513389374
613000.000            -2.3152324539
613200.000            -2.6277823666
613400.000            -1.6058579889
613600.000            -2.8796371875
613800.000            -2.5593740171
614000.000            -0.0863287230
614200.000            -0.7937128286
614400.000            -0.0523834256
614600.000            -2.4103696499
614800.000            -0.6922668065
615000.000            -0.0694977659
615200.000            -2.0249111344
615400.000            -1.8080139482
615600.000            -2.3550886837
615800.000            -3.5232807336
616000.000            -0.6348898817
616200.000            -1.9562737683
616400.000            -1.3895485072
616600.000            -0.5789494705
616800.000            -1.5802190053
617000.000            -2.5443391544
617200.000            -0.7724720667
617400.000            -0.3591075085
617600.000            -1.4478838563
617800.000            -2.4132279811
618000.000            -2.6997049231
618200.000            -4.1796564404
618400.000            -1.8779162901
618600.000            -0.7057519822
618800.000            -0.3609178592
619000.000            -2.8285419058
619200.000            -0.7548938863
619400.000            -2.1679457587
619600.000            0.0222227989
619800.000            -1.4397187859
620000.000            -3.6034476682
620200.000            -1.1296400050
620400.000            -2.3642558351
620600.000            -1.7998778399
620800.000            -0.4348864733
621000.000            -0.7195882615
621200.000            -2.2476769273
621400.000            -1.1346820765
621600.000            -0.2530471677
621800.000            -1.5624666134
622000.000            -3.1767962180
622200.000            -3.0542671720
622400.000            -1.9049378769
622600.000            -3.3009016952
622800.000            -0.5410207783
623000.000            -0.0322240610
623200.000            0.0113388629
623400.000            -0.4545472448
623600.000            -1.7903658116
623800.000            -1.4697684679
624000.000            -0.9409179863
624200.000            -2.6624307695
624400.000            -1.9081825179
624600.000            -2.0994384968
624800.000            -2.9320892294
625000.000            0.1017013300
625200.000            -0.4657221382
625400.000            -0.5750360304
625600.000            -0.2026295967
625800.000            -1.7283473869
626000.000            -3.1727410883
626200.000            -1.4230286289
626400.000            -2.2843860942
626600.000            -1.3121106830
626800.000            -0.9075768815
627000.000            -2.4622108188
627200.000            -2.5065748744
627400.000            -0.7191110566
627600.000            -0.9303544148
627800.000            -2.1313943239
628000.000            -2.4741708045
628200.000            -2.4167003044
