# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
502800.000            -3.0483468853
503000.000            -2.7469028071
503200.000            -13.9909662550
503400.000            -4.1998670486
503600.000            -10.4443866641
503800.000            -2.1064228033
504000.000            -3.5619602141
504200.000            -7.3407070911
504400.000            -2.7398734919
504600.000            -6.1911193666
504800.000            -4.7397801408
505000.000            -2.8913850808
505200.000            -5.3872609307
505400.000            -7.7705110005
505600.000            -6.1461306507
505800.000            -3.3010652209
506000.000            -6.6211112570
506200.000            -3.1063779068
506400.000            -3.8613016448
506600.000            -3.0287168538
506800.000            -2.4231125024
507000.000            -15.3869117971
507200.000            -3.5891368585
507400.000            -3.8860637474
507600.000            -2.3739536681
507800.000            -5.3596712439
508000.000            -3.7602820371
508200.000            -3.0434955167
508400.000            -4.2707378365
508600.000            -3.9475399210
508800.000            -8.2644002420
509000.000            -6.9942640381
509200.000            -5.4343229169
509400.000            -6.1856081432
509600.000            -5.9522649559
509800.000            -4.2504196225
510000.000            -8.6653472296
510200.000            -2.4727988931
510400.000            -6.8043193779
510600.000            -8.4873527647
510800.000            -6.0012954412
511000.000            -6.4200723377
511200.000            -1.2069027222
511400.000            -4.3032597593
511600.000            -7.3891619513
511800.000            -2.6451881085
512000.000            -13.7834233117
512200.000            -3.2121045173
512400.000            -6.0095510093
512600.000            -4.6295942653
512800.000            -5.1137736892
513000.000            -5.4457856484
513200.000            -6.0736120284
513400.000            -4.4425564970
513600.000            -6.0984154394
513800.000            -2.6989024518
514000.000            -5.6284817849
514200.000            -4.0959173686
514400.000            -2.0223205902
514600.000            -5.6045065577
514800.000            -2.1400437270
515000.000            -1.8255212770
515200.000            -5.9230195302
515400.000            -1.8005729308
515600.000            -3.6326672570
515800.000            -2.8538734426
516000.000            -2.2728057352
516200.000            -15.8646767756
516400.000            -15.4766673876
516600.000            -5.5787668768
516800.000            -7.7784599283
517000.000            -1.4593519307
517200.000            -7.2414804011
517400.000            -5.1309691237
517600.000            -3.7443306336
517800.000            -2.2580676157
518000.000            -4.3090281075
518200.000            -5.5371684724
518400.000            -6.9771167315
518600.000            -3.5067099890
518800.000            -3.5218326335
519000.000            -5.5882370216
519200.000            -3.7472749616
519400.000            -3.9243230519
519600.000            -7.2012723326
519800.000            -2.4145263724
520000.000            -8.4227522342
520200.000            -3.2421377079
520400.000            -4.9162685933
520600.000            -4.0476781884
520800.000            -3.0199703172
521000.000            -2.0890170614
521200.000            -9.0099975250
521400.000            -1.5153654180
521600.000            -6.6265869004
521800.000            -3.7348952504
522000.000            -4.4658000986
522200.000            -9.2351117106
522400.000            -5.7497356141
522600.000            -7.2221997770
522800.000            -4.0331294434
523000.000            -2.8185789602
523200.000            -8.9211934623
523400.000            -4.0161830807
523600.000            -4.3681284977
523800.000            -12.5773761165
524000.000            -6.2417374908
524200.000            -2.3679701084
524400.000            -6.0233992790
524600.000            -3.5224493001
524800.000            -6.1412685844
525000.000            -6.3037875283
525200.000            -4.1401642415
525400.000            -6.3309173969
525600.000            -2.8272800492
525800.000            -5.4731258185
526000.000            -8.7799941137
526200.000            -2.1541914617
526400.000            -4.5857769201
526600.000            -3.7259232553
526800.000            -2.9144067877
527000.000            -3.6216278148
527200.000            -4.4491692001
527400.000            -5.6674941045
527600.000            -1.9577272172
527800.000            -2.5453127240
528000.000            -6.6013462112
528200.000            -7.3480394175
528400.000            -3.9489149457
528600.000            -3.7043309334
528800.000            -5.4136564933
529000.000            -3.3992474422
529200.000            -7.9196129043
529400.000            -2.5300688821
529600.000            -9.4158616093
529800.000            -3.9189690861
530000.000            -11.3178890066
530200.000            -4.4007869943
530400.000            -4.5328218303
530600.000            -3.9803926962
530800.000            -3.7762548301
531000.000            -5.1774919721
531200.000            -4.4224488158
531400.000            -3.4817545091
531600.000            -2.8647649550
531800.000            -5.5358745345
532000.000            -3.5221703766
532200.000            -3.1969194951
532400.000            -3.2797652005
532600.000            -7.1551932083
532800.000            -1.4401781711
533000.000            -4.6917352275
533200.000            -7.8581278179
533400.000            -4.5209589780
533600.000            -2.7014257142
533800.000            -7.2103814649
534000.000            -5.1783029055
534200.000            -2.7791941477
534400.000            -9.3732757887
534600.000            -2.2405571677
534800.000            -3.9721237915
535000.000            -3.6173289562
535200.000            -6.5650447674
535400.000            -3.7648054648
535600.000            -2.7108508503
535800.000            -4.3624893702
536000.000            -21.7977358847
536200.000            -7.1930060312
536400.000            -7.7134031436
536600.000            -9.7279066892
536800.000            -5.2985657902
537000.000            -3.1775318582
537200.000            -5.1652341165
537400.000            -2.7593805411
537600.000            -7.4840558868
