# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1333200.000            -0.1710311161
1333400.000            -0.3847456008
1333600.000            -2.5821738293
1333800.000            -1.7559517741
1334000.000            -0.8614465813
1334200.000            -1.3216402582
1334400.000            -0.4802566287
1334600.000            -0.5535404013
1334800.000            -0.2997616079
1335000.000            -1.9132842926
1335200.000            -0.1342323891
1335400.000            -0.9518121672
1335600.000            -0.0754082502
1335800.000            0.1188299286
1336000.000            -1.8004855997
1336200.000            -0.1714000481
1336400.000            -0.1923592103
1336600.000            -0.3437892612
1336800.000            -1.4442836525
1337000.000            -0.0633386526
1337200.000            -0.6316577174
1337400.000            -1.4665300652
1337600.000            -0.8885269819
1337800.000            0.0384045611
1338000.000            -0.3987244651
1338200.000            -0.3750958933
1338400.000            -0.1764993725
1338600.000            -0.2609203184
1338800.000            0.3528165073
1339000.000            -0.2454651279
1339200.000            -2.7389894830
1339400.000            -1.5041263601
1339600.000            0.0589141437
1339800.000            -0.8979677198
1340000.000            -1.0615079105
1340200.000            -1.2687291098
1340400.000            -0.0301098318
1340600.000            -0.7503539732
1340800.000            0.1217902949
1341000.000            -1.0371619753
1341200.000            -1.9262557228
1341400.000            -1.1390415338
1341600.000            -2.7583093934
1341800.000            -0.6642627372
1342000.000            -0.9712604028
1342200.000            -0.9547137162
1342400.000            -0.0276137491
1342600.000            -2.2535963245
1342800.000            -0.8371298276
1343000.000            -1.6619365282
1343200.000            -1.8786403372
1343400.000            0.2974840770
1343600.000            -1.4318416111
1343800.000            -0.5119081318
1344000.000            -1.8118021804
1344200.000            0.0023499357
1344400.000            -2.5252081619
1344600.000            -2.3796783478
1344800.000            -2.0593100267
1345000.000            -2.2011384890
1345200.000            -1.5643852352
1345400.000            -1.2555126163
1345600.000            -0.8563728793
1345800.000            -2.3412024679
1346000.000            -0.1992962886
1346200.000            -1.6205903148
1346400.000            -0.2787681359
1346600.000            -2.7637988122
1346800.000            -1.7468897735
1347000.000            -2.1006802981
1347200.000            -1.7670747581
1347400.000            -2.7678249857
1347600.000            -1.1838025911
1347800.000            -2.6719116061
1348000.000            -0.1003461293
1348200.000            -0.1744085358
1348400.000            -1.8494334267
1348600.000            -0.6094861590
1348800.000            -2.7595356047
1349000.000            -1.6971151621
1349200.000            -0.1483070508
1349400.000            -0.0054306060
1349600.000            -1.5471367806
1349800.000            -1.0245452183
1350000.000            -0.7020862757
1350200.000            -0.9131607593
1350400.000            0.1144847306
1350600.000            -3.4342496290
1350800.000            -0.9986344332
1351000.000            -0.5615749180
1351200.000            -2.2430701831
1351400.000            -2.5230467007
1351600.000            -1.3158160435
1351800.000            -0.6024140707
1352000.000            -2.8149074660
1352200.000            -3.7776771999
1352400.000            -0.1771416615
1352600.000            -1.9270595284
1352800.000            -1.3414363120
1353000.000            -1.1184660052
1353200.000            -0.1811424339
1353400.000            -2.3437921463
1353600.000            -1.6387965237
1353800.000            -2.1617180312
1354000.000            -2.5909782901
1354200.000            -1.8299894549
1354400.000            -0.1765811348
1354600.000            -1.3074451250
1354800.000            -1.2705158425
1355000.000            -2.1261178870
1355200.000            -3.5869410863
1355400.000            -0.9044075397
1355600.000            -0.8289204246
1355800.000            -0.3356371141
1356000.000            -0.6879135875
1356200.000            -0.0066888954
1356400.000            -1.0712676765
1356600.000            -2.2491228037
1356800.000            0.1166715877
1357000.000            -1.7865383702
1357200.000            -1.4683346236
1357400.000            -0.1909498729
1357600.000            -0.8081105247
1357800.000            -0.2950991644
1358000.000            -0.3817905810
1358200.000            -0.5796365392
1358400.000            -1.3110199307
1358600.000            -0.6244617633
1358800.000            -0.3842055699
1359000.000            -1.0416693564
1359200.000            0.3995193620
1359400.000            -0.7248709427
1359600.000            -6.0676854085
1359800.000            -1.9095513042
1360000.000            -2.6048943278
1360200.000            -2.2248410251
1360400.000            -0.3728528945
1360600.000            -1.3157536658
1360800.000            -0.2206693855
1361000.000            0.0790084552
1361200.000            -0.8151790491
1361400.000            -0.0641941470
1361600.000            -0.2866172956
1361800.000            -1.2931258414
1362000.000            -1.2787107645
1362200.000            -0.7225789265
1362400.000            -1.1896573809
1362600.000            -1.5307444342
1362800.000            -1.9507834541
1363000.000            -2.9187377276
1363200.000            -2.9274771363
1363400.000            -1.5827908344
1363600.000            -1.0212230485
1363800.000            -0.6974612611
1364000.000            -1.4702844372
1364200.000            -0.7667946136
1364400.000            -2.2705261958
1364600.000            -2.6893529932
1364800.000            -0.0313721034
1365000.000            -1.7575451355
1365200.000            -0.3624470550
1365400.000            -0.7507888497
1365600.000            -0.3859562144
1365800.000            -0.7200124462
1366000.000            -1.4567319796
1366200.000            -0.1392174252
1366400.000            -1.2380534036
1366600.000            -0.9272951278
1366800.000            -0.6066737201
1367000.000            -0.9655250254
1367200.000            -0.2440145751
1367400.000            -0.3414277407
1367600.000            -2.0109122190
1367800.000            -0.8033696616
1368000.000            -1.3458225017
1368200.000            -1.0613947364
1368400.000            -2.2960823076
1368600.000            -2.9491808474
1368800.000            -2.7229777062
1369000.000            -1.3005080450
1369200.000            -0.1342893105
1369400.000            -0.3274101114
1369600.000            0.3029897618
1369800.000            -1.5541513835
1370000.000            -0.2896043962
1370200.000            -0.7244610136
1370400.000            -1.5538662217
1370600.000            -2.0237704752
1370800.000            -2.2294571269
1371000.000            -3.0057566409
1371200.000            -0.5088301350
1371400.000            -3.4774289180
1371600.000            -0.7033686263
1371800.000            -2.1209976166
1372000.000            -2.5719043324
1372200.000            -2.4626880237
1372400.000            -1.5780718057
1372600.000            -3.0922836429
1372800.000            -2.2220178944
1373000.000            -2.3126869125
1373200.000            -1.3926768549
1373400.000            -1.1513597568
1373600.000            -0.6548915167
1373800.000            -0.4808376513
1374000.000            -0.5569837655
1374200.000            -0.9242189166
1374400.000            0.1391978200
1374600.000            -0.7818753685
1374800.000            -2.7425932508
1375000.000            -1.8332385493
1375200.000            -0.6998388235
1375400.000            -0.7758904745
1375600.000            -0.7926260849
1375800.000            -0.6786974247
1376000.000            0.1181237000
1376200.000            -1.9614691124
1376400.000            -1.8147776943
