# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
558200.000            -0.0522867370
558400.000            -0.3223413081
558600.000            -1.6281373784
558800.000            0.1102803333
559000.000            -0.1895151378
559200.000            -0.1951863515
559400.000            -0.8468341185
559600.000            -1.4603589218
559800.000            -1.5794918390
560000.000            -2.4039708182
560200.000            -0.8399634307
560400.000            -0.4157666227
560600.000            -1.6892963029
560800.000            -2.5953983460
561000.000            -0.5813475281
561200.000            -2.0120297097
561400.000            -1.8675991160
561600.000            -2.4556355399
561800.000            -2.8545649696
562000.000            -1.5817054250
562200.000            -0.4849137251
562400.000            -0.8878550654
562600.000            -1.0704888184
562800.000            -2.3861836705
563000.000            -0.5026705770
563200.000            -0.7234059065
563400.000            -1.1988860264
563600.000            -0.7316436016
563800.000            -0.0682399215
564000.000            -0.2350826805
564200.000            -1.3699242692
564400.000            -2.8410641979
564600.000            -1.0404645405
564800.000            -1.3093285464
565000.000            -1.9700106844
565200.000            -0.8092618816
565400.000            -0.3810905907
565600.000            -0.9741655157
565800.000            -1.5936021436
566000.000            0.0121533647
566200.000            -1.9096858678
566400.000            -1.5275686820
566600.000            -0.1126962272
566800.000            -0.2009912362
567000.000            -2.2104758492
567200.000            -1.1461073778
567400.000            -0.0909497282
567600.000            -0.9594314107
567800.000            0.0375241149
568000.000            -0.0326923549
568200.000            -0.9633738171
568400.000            -0.5993360745
568600.000            -1.1177388331
568800.000            -0.7857001414
569000.000            0.1414684443
569200.000            -2.2598877699
569400.000            -0.7663018128
569600.000            -1.4708601097
569800.000            -3.0210690929
570000.000            -1.7308608411
570200.000            0.1128289928
570400.000            -1.1690560094
570600.000            -1.4852965761
570800.000            -3.1995554869
571000.000            -0.1138199403
571200.000            -1.9953475760
571400.000            -0.9299721136
571600.000            -2.8132945001
571800.000            -0.2110379465
572000.000            -0.5667934188
572200.000            -0.2431439313
572400.000            -0.9238410688
572600.000            -0.8689611188
572800.000            -1.0633739629
573000.000            -2.7846087121
573200.000            -2.7207710227
573400.000            -2.5677961766
573600.000            -0.5015103126
573800.000            -1.0645823427
574000.000            -0.8197286518
574200.000            0.1489522359
574400.000            -0.9125859763
574600.000            0.0465068041
574800.000            -0.9423144005
575000.000            -0.7291305862
575200.000            -0.2333534237
575400.000            -0.4037157396
575600.000            -0.5037773724
575800.000            -0.0309528500
576000.000            -0.2908430807
576200.000            -0.3023619538
576400.000            -0.5864537591
576600.000            0.0945231990
576800.000            -0.1137825125
577000.000            -0.4026062704
577200.000            -1.4273974438
577400.000            -0.3921728054
577600.000            -0.3900162471
577800.000            -0.0843089549
578000.000            -0.4796524358
578200.000            -0.2747562247
578400.000            -1.3104977230
578600.000            -0.8477715981
578800.000            -0.5615624418
579000.000            -1.1037924989
579200.000            -0.5659700193
579400.000            -0.7104380402
579600.000            -1.7776973688
579800.000            -0.8432000484
580000.000            -0.5664672753
580200.000            -1.7716821784
580400.000            -1.7547790336
580600.000            -0.9633346079
580800.000            -0.3076749290
581000.000            -1.1144772619
581200.000            -2.1431841009
581400.000            -1.4792261300
581600.000            0.3010296999
581800.000            -0.0761781949
582000.000            -0.6313440382
582200.000            -0.2790818175
582400.000            -0.7574456661
582600.000            -0.5765897325
582800.000            -2.1356201071
583000.000            -0.1240839774
583200.000            -0.0327600815
583400.000            -0.5602480526
583600.000            -0.3476336381
583800.000            -0.1673132807
584000.000            -0.4918004536
584200.000            -0.2076819140
584400.000            -0.7829483012
584600.000            0.1639554656
584800.000            -1.4527664107
585000.000            -3.3455224013
585200.000            -0.2955821623
585400.000            -0.9019261608
585600.000            -2.8892855584
585800.000            -2.8957659276
586000.000            -2.7764654760
586200.000            0.0285057801
586400.000            -2.7710509116
586600.000            -0.2667224878
586800.000            -2.5104584611
587000.000            -2.8432599701
587200.000            -0.1073939313
587400.000            -0.7735360866
587600.000            -1.2305571364
587800.000            -0.2611110919
588000.000            0.3761804108
588200.000            -0.8551787492
588400.000            -1.4791726651
588600.000            -1.4819441099
588800.000            -0.5496069101
589000.000            -1.6700423342
589200.000            0.0284362712
589400.000            -0.8304228850
589600.000            -1.5238187694
589800.000            -0.0672953134
590000.000            0.2731771250
590200.000            -1.5659340326
590400.000            -0.5955968537
590600.000            -1.5373320119
590800.000            -3.0857105937
591000.000            -1.3016807855
591200.000            -1.8877727388
591400.000            -3.0143196025
591600.000            -0.6099424192
591800.000            -0.5826717617
592000.000            -1.1199738145
592200.000            -0.9847576046
592400.000            -0.7470264604
592600.000            0.1345558723
592800.000            -0.7169594035
