# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1269800.000            -0.3285752763
1270000.000            -0.9095400614
1270200.000            -1.5569638224
1270400.000            -0.7709696004
1270600.000            -1.3766238587
1270800.000            -1.3570989838
1271000.000            -0.0269014778
1271200.000            -0.7138503283
1271400.000            -1.5746631942
1271600.000            -0.7470220011
1271800.000            -0.9562233104
1272000.000            -1.6691921857
1272200.000            -2.1921027760
1272400.000            -0.1818771787
1272600.000            -0.5539249286
1272800.000            -0.8802910717
1273000.000            -0.1076942455
1273200.000            -1.2120232061
1273400.000            -0.8383308602
1273600.000            -1.3417196949
1273800.000            -0.3354125467
1274000.000            -1.5239381818
1274200.000            -0.2011979809
1274400.000            0.4857317912
1274600.000            -0.7330284345
1274800.000            -0.3083949704
1275000.000            -2.1902416336
1275200.000            -2.3505149103
1275400.000            -2.5045528808
1275600.000            0.0548781715
1275800.000            -2.4710397823
1276000.000            -2.3643222274
1276200.000            -0.2344464069
1276400.000            -0.5876514507
1276600.000            -0.2300798217
1276800.000            -1.1018662986
1277000.000            -1.8793505792
1277200.000            -1.6308642652
1277400.000            -0.9799917881
1277600.000            -0.1093001020
1277800.000            -0.3153529899
1278000.000            -1.2604227927
1278200.000            0.1489308488
1278400.000            -0.4760246053
1278600.000            -1.1796160170
1278800.000            -1.5427626169
1279000.000            -0.7470888381
1279200.000            0.0244600054
1279400.000            0.1832539894
1279600.000            -0.1477770457
1279800.000            -0.7600486871
1280000.000            -0.9516713653
1280200.000            -0.6840371347
1280400.000            -1.1383036698
1280600.000            -1.6988225870
1280800.000            -0.4502965081
1281000.000            -1.4849169494
1281200.000            -0.3442758230
1281400.000            -1.2833054827
1281600.000            -1.0546140542
1281800.000            0.1823503737
1282000.000            -0.5871042908
1282200.000            -0.2364612738
1282400.000            -0.1919125265
1282600.000            -0.8459320587
1282800.000            -0.8845079422
1283000.000            0.1399686560
1283200.000            -1.2990002358
1283400.000            -0.7694671400
1283600.000            -0.9677644602
1283800.000            -0.0830328426
1284000.000            -2.2909635969
1284200.000            -1.9964044681
1284400.000            -1.4252346423
1284600.000            -1.2963642440
1284800.000            -0.5336465962
1285000.000            -1.6500843677
1285200.000            -0.9900001812
1285400.000            -1.7492766933
1285600.000            -3.0600225987
1285800.000            -2.2430577064
1286000.000            -2.7570297172
1286200.000            -2.5621588281
1286400.000            -2.8879559753
1286600.000            -1.7502235305
1286800.000            -3.1124608297
1287000.000            -2.3929189052
1287200.000            -2.2660615877
1287400.000            -2.0567150231
1287600.000            -0.2683952690
1287800.000            -1.1013418612
1288000.000            -0.8328895634
1288200.000            -0.5534334644
1288400.000            -0.4008239905
1288600.000            -0.5994109289
1288800.000            -0.9491031001
1289000.000            -0.4049535328
1289200.000            -0.5387804528
1289400.000            -1.1821628986
1289600.000            0.2399857319
1289800.000            -1.6419660850
1290000.000            -1.0252394138
1290200.000            -0.8053996785
1290400.000            -0.6397724362
1290600.000            -2.3721553482
1290800.000            -2.6959545598
1291000.000            -1.9022644550
1291200.000            -1.7657739178
1291400.000            -2.8458834851
1291600.000            -0.7601582972
1291800.000            -0.6613451476
1292000.000            -1.7337338787
1292200.000            -0.7681749871
1292400.000            -0.3840366989
1292600.000            -1.3329651410
1292800.000            0.0185232320
1293000.000            -1.2726064581
1293200.000            -0.1707851617
1293400.000            -1.0483564692
1293600.000            -0.3205465526
1293800.000            -1.4007773120
1294000.000            -0.5197644205
1294200.000            -0.2695840496
1294400.000            -0.8361119194
1294600.000            -0.5142322245
1294800.000            -1.1042255906
1295000.000            -2.2358956125
1295200.000            0.1451702391
1295400.000            -0.5497780090
1295600.000            -0.3880590814
1295800.000            -2.7795042630
1296000.000            -0.3879247420
1296200.000            -0.2786099591
1296400.000            -1.9827789351
1296600.000            -1.3889251515
1296800.000            0.0660494999
1297000.000            -2.1823978210
1297200.000            -2.1712184724
1297400.000            -1.4797643783
1297600.000            -0.4587872884
1297800.000            -1.4464152562
1298000.000            -1.9940536382
1298200.000            -0.3859080925
1298400.000            -2.5667749358
1298600.000            -0.3070154858
1298800.000            -1.1400511934
1299000.000            -0.8472582973
1299200.000            -1.8963258980
1299400.000            -2.5377451604
1299600.000            -2.8254674736
1299800.000            -0.6194081105
1300000.000            -1.2990029102
1300200.000            -0.6175171106
1300400.000            -0.8534944929
1300600.000            -1.1313501044
1300800.000            -0.6368566255
1301000.000            -0.4787523846
1301200.000            -1.1572038548
1301400.000            -0.0948297510
1301600.000            -0.6076557578
1301800.000            -0.6027598371
1302000.000            -0.8736324704
1302200.000            0.0206744435
1302400.000            -1.0106291747
1302600.000            0.3850365580
1302800.000            -0.5913888913
1303000.000            -0.1519097066
1303200.000            0.3256028798
1303400.000            0.0605046054
1303600.000            -0.3546985944
1303800.000            -0.8164319929
1304000.000            -0.9219126447
1304200.000            -1.1433769271
1304400.000            -2.9183830543
1304600.000            -2.2457141922
1304800.000            -0.5241167476
1305000.000            -0.5165848340
1305200.000            -1.5978778337
1305400.000            -0.3197676964
1305600.000            -2.2054783417
1305800.000            -0.6946113980
1306000.000            -0.6905371085
1306200.000            -0.7449001996
1306400.000            -0.2394670882
1306600.000            0.1196337366
1306800.000            -1.0051076746
1307000.000            -0.6132004264
1307200.000            -0.2217619228
1307400.000            -0.3891384742
1307600.000            -0.1214249275
1307800.000            -1.9390311013
1308000.000            -1.6710920984
1308200.000            -0.6609833464
1308400.000            -0.5905244859
1308600.000            -0.6979014865
1308800.000            -0.4434185798
1309000.000            -0.3716249041
1309200.000            -0.5065612933
1309400.000            -0.0453483224
1309600.000            -0.4437484129
1309800.000            -0.8574814572
1310000.000            -1.1210734796
1310200.000            -0.8953303879
1310400.000            -0.1797255214
1310600.000            -1.2224762780
1310800.000            -2.3018818417
1311000.000            -0.0709079946
1311200.000            -0.5469406202
1311400.000            -2.1324084429
1311600.000            -0.3647326057
1311800.000            -1.2049609259
1312000.000            -3.3142647842
1312200.000            -1.3650105230
1312400.000            0.0546839030
1312600.000            -1.1678654492
1312800.000            -2.9877707671
1313000.000            -1.8760934614
