# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1117800.000            -1.9370407443
1118000.000            -0.5147432933
1118200.000            -0.7231002447
1118400.000            -2.5178709611
1118600.000            -2.7048434579
1118800.000            0.2639814532
1119000.000            -2.0000977966
1119200.000            -0.4614125860
1119400.000            -0.6072137534
1119600.000            0.2322951956
1119800.000            -0.9607110869
1120000.000            -0.5434469062
1120200.000            -0.3751948098
1120400.000            -1.0844832804
1120600.000            -0.2990059213
1120800.000            -1.6580297671
1121000.000            -0.5407168996
1121200.000            -0.7029152600
1121400.000            -1.8704597302
1121600.000            -2.9863413762
1121800.000            -1.7268756677
1122000.000            -2.6332610936
1122200.000            -2.1073629574
1122400.000            -0.4635940966
1122600.000            -0.0735479962
1122800.000            -0.2022459613
1123000.000            -1.4345889386
1123200.000            -1.1622842399
1123400.000            -0.8952301353
1123600.000            -0.7236358186
1123800.000            -0.5722436438
1124000.000            -0.6623485985
1124200.000            -0.4653536522
1124400.000            -1.0486345091
1124600.000            -0.4970956061
1124800.000            -0.6525620763
1125000.000            -1.0526339442
1125200.000            -0.3232520529
1125400.000            -0.8032689643
1125600.000            -0.3874943212
1125800.000            -1.1832999880
1126000.000            -2.3248839440
1126200.000            -0.2233722125
1126400.000            -0.2791557818
1126600.000            -0.6518901540
1126800.000            -0.4002679196
1127000.000            -0.0412027400
1127200.000            -0.0017519809
1127400.000            0.0239288860
1127600.000            -2.4573340520
1127800.000            -2.1864311164
1128000.000            -2.9924635082
1128200.000            -1.1614902367
1128400.000            -1.0259318302
1128600.000            -0.5786509388
1128800.000            -2.8084823466
1129000.000            -0.6779114625
1129200.000            -1.1646216977
1129400.000            -0.0719452808
1129600.000            -1.0815353884
1129800.000            0.0592367363
1130000.000            -1.1571468200
1130200.000            -1.9637940935
1130400.000            -0.7010258197
1130600.000            -1.5434862251
1130800.000            -0.7240528755
1131000.000            -0.7730940822
1131200.000            -1.7651519023
1131400.000            -1.2250374153
1131600.000            -2.7695136955
1131800.000            -0.7967649818
1132000.000            -0.6212010816
1132200.000            -0.1327780489
1132400.000            -2.4895647999
1132600.000            -2.4370463657
1132800.000            -0.7193939947
1133000.000            -1.3656944773
1133200.000            -1.5343538235
1133400.000            -0.4842796789
1133600.000            -1.2638002124
1133800.000            -1.8263054839
1134000.000            -0.9335420210
1134200.000            -0.5577180649
1134400.000            -0.8184245796
1134600.000            0.3580902727
1134800.000            -0.7493434241
1135000.000            -0.3218703409
1135200.000            0.0649587452
1135400.000            -1.2002904639
1135600.000            -0.3508666931
1135800.000            -0.1467493388
1136000.000            -2.9504787939
1136200.000            -0.5297469689
1136400.000            -1.0281418582
1136600.000            -1.1844620367
1136800.000            -0.5145102045
1137000.000            -0.6942103817
1137200.000            -0.8251758549
1137400.000            -1.2041669286
1137600.000            -1.3580917192
1137800.000            -1.4575660875
1138000.000            -0.2748774197
1138200.000            -0.4705966729
1138400.000            -0.7234076915
1138600.000            -0.1312390502
1138800.000            -1.2836369875
1139000.000            -0.2515758962
1139200.000            -0.0474870579
1139400.000            0.1151816023
1139600.000            -0.9706205617
1139800.000            -2.7268200794
1140000.000            -1.7265655524
1140200.000            0.0646040713
1140400.000            -0.7290450400
1140600.000            -0.3082363470
1140800.000            -2.2530277798
1141000.000            -3.1063297849
1141200.000            -2.1316990903
1141400.000            -0.7681910278
1141600.000            -0.2009573729
1141800.000            -0.2324778787
1142000.000            -0.2281420383
1142200.000            -0.7755375861
1142400.000            -0.3264744143
1142600.000            -0.9040470728
1142800.000            -0.3435058783
1143000.000            -1.0405483077
1143200.000            -1.6066947712
1143400.000            -1.2193002589
1143600.000            -2.4154130556
1143800.000            -2.7212344107
1144000.000            -2.0634346619
1144200.000            -2.3755982647
1144400.000            -2.5115135741
1144600.000            -0.6245934270
1144800.000            -3.3185119569
1145000.000            -0.9708540436
1145200.000            -1.5056359543
1145400.000            -0.1079277239
1145600.000            -0.1762442841
1145800.000            -0.4799964156
1146000.000            -0.7333403347
1146200.000            -1.4174469749
1146400.000            -1.4311901294
1146600.000            -0.2688194514
1146800.000            -2.0191142748
1147000.000            -0.9418741751
1147200.000            -1.4178800665
1147400.000            -0.6843828952
1147600.000            0.0731830741
1147800.000            -1.0657880600
1148000.000            -1.3826960838
1148200.000            -1.6339146334
1148400.000            -0.0732980313
1148600.000            -1.0339128808
1148800.000            -2.9468148722
1149000.000            -1.6934757491
1149200.000            -0.9629264638
1149400.000            0.1070249994
1149600.000            -0.4288458817
1149800.000            -1.2901703768
1150000.000            -1.8045242440
1150200.000            -3.2534248877
1150400.000            -1.5227191042
1150600.000            -0.9731264492
1150800.000            -1.1134488872
1151000.000            0.1622355664
1151200.000            -0.5002538055
1151400.000            -1.7231435747
1151600.000            -2.5583483168
1151800.000            -3.0552817357
1152000.000            -1.4522513309
1152200.000            -0.8519349977
1152400.000            -0.3724055424
1152600.000            -0.4634140862
1152800.000            -0.0940981253
1153000.000            -2.4483495802
1153200.000            -2.3050507388
1153400.000            -0.6271004294
1153600.000            -0.4003285171
1153800.000            -0.6033729398
1154000.000            -0.4475375394
1154200.000            -3.1005373787
1154400.000            -1.2426623775
1154600.000            -1.3498700588
1154800.000            -0.9959200231
1155000.000            -1.1499285868
1155200.000            -3.5476614304
1155400.000            -1.4502908255
1155600.000            -0.1727652741
1155800.000            -0.7138974421
1156000.000            -1.7056005948
1156200.000            0.2776150012
1156400.000            -0.5825559132
1156600.000            -0.7123753771
1156800.000            0.0268126145
1157000.000            -0.2844090514
1157200.000            -0.4049856135
