# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1361400.000            -1.9172142162
1361600.000            -1.4375199004
1361800.000            -0.6870612153
1362000.000            -0.7172623910
1362200.000            -0.4625363133
1362400.000            -1.2660369728
1362600.000            -1.1791459400
1362800.000            -1.9448769784
1363000.000            -0.8270668548
1363200.000            -1.9857838618
1363400.000            -1.6180995784
1363600.000            -1.1939134664
1363800.000            -0.3948177082
1364000.000            -1.1867326634
1364200.000            -1.4208284032
1364400.000            -2.6498264893
1364600.000            -1.8262306236
1364800.000            -1.5815209605
1365000.000            -1.1106319949
1365200.000            -0.7823975821
1365400.000            -1.5987761042
1365600.000            -0.3547520629
1365800.000            -1.1635443116
1366000.000            -1.5187267970
1366200.000            -0.4258532118
1366400.000            -0.9964796609
1366600.000            -0.2029232272
1366800.000            -1.4711442753
1367000.000            -1.3225869234
1367200.000            -0.4745141234
1367400.000            -1.5571794787
1367600.000            -1.8963562003
1367800.000            -1.3600575735
1368000.000            -0.8069128366
1368200.000            -0.8442593896
1368400.000            -0.7224419139
1368600.000            -0.1790442451
1368800.000            -3.1810269053
1369000.000            -0.6841396110
1369200.000            -0.9915837344
1369400.000            -1.2821862130
1369600.000            -1.5936627423
1369800.000            -0.5624731866
1370000.000            -0.6462367648
1370200.000            -1.0344145885
1370400.000            -0.7212154831
1370600.000            -1.1329960411
1370800.000            0.0750794199
1371000.000            -1.8574632931
1371200.000            -0.7690848448
1371400.000            -0.2477333013
1371600.000            -1.4370151210
1371800.000            -1.2804908141
1372000.000            -0.1595443237
1372200.000            -1.6249078826
1372400.000            -0.6954642209
1372600.000            -0.9888265512
1372800.000            -2.2582088623
1373000.000            -1.2641531067
1373200.000            -1.1970912704
1373400.000            -0.6413034139
1373600.000            -1.9081655818
1373800.000            -1.2134610650
1374000.000            -0.3831491238
1374200.000            -1.1566673855
1374400.000            -0.4787595136
1374600.000            -1.1195674553
1374800.000            -2.2013719649
1375000.000            -2.8315735590
1375200.000            -1.8601794881
1375400.000            -1.3255918501
1375600.000            -1.1597810268
1375800.000            -1.1269790658
1376000.000            -0.8593922811
1376200.000            -0.2407075553
1376400.000            -0.7899428607
1376600.000            -2.8392783546
1376800.000            -0.4533081570
1377000.000            -0.7790344182
1377200.000            -2.4320593246
1377400.000            -1.9525728612
1377600.000            -0.6131647812
1377800.000            -2.6738186467
1378000.000            -0.3349045972
1378200.000            -2.9227532034
1378400.000            -0.7119387216
1378600.000            -1.1344067110
1378800.000            -0.4792934176
1379000.000            -0.7576876101
1379200.000            -0.7008689831
1379400.000            -2.1339322868
1379600.000            -0.2090008006
1379800.000            -0.8721050566
1380000.000            -0.4250473983
1380200.000            -0.5817405204
1380400.000            -0.9379228619
1380600.000            -1.7457072306
1380800.000            -0.2395361520
1381000.000            -1.0559507652
1381200.000            -0.1745529004
1381400.000            -1.3250197356
1381600.000            -0.5297915257
1381800.000            -0.1636809950
1382000.000            -1.8382164582
1382200.000            -7.2829541095
1382400.000            -1.0069006456
1382600.000            -1.0942403719
1382800.000            -0.6126875763
1383000.000            -0.9626163485
1383200.000            -0.6371685257
1383400.000            -1.2760551682
1383600.000            -4.5065599417
1383800.000            -2.3713960947
1384000.000            -0.3549124682
1384200.000            -0.2906042552
1384400.000            -1.1230856709
1384600.000            -0.3523156868
1384800.000            -0.8314138354
1385000.000            -1.0098786027
1385200.000            -0.4468816607
1385400.000            -0.8324787448
1385600.000            -0.3386652069
1385800.000            -0.2637992154
1386000.000            -0.4905831562
1386200.000            -1.4819690634
1386400.000            -0.6642868012
1386600.000            -4.1603503410
1386800.000            -0.1837256255
1387000.000            -2.8373466986
1387200.000            -2.0106640366
1387400.000            -0.7998193647
1387600.000            -2.6069805967
1387800.000            -1.1657026537
1388000.000            -1.6080938598
1388200.000            -1.4355763251
1388400.000            -3.4646873998
1388600.000            -0.7881169129
1388800.000            -3.8002550048
1389000.000            -0.8604471688
1389200.000            -1.0145038544
1389400.000            -0.4605018412
1389600.000            -0.9653949212
1389800.000            -0.3682760007
1390000.000            -0.6980583232
1390200.000            -0.5720297701
1390400.000            -0.5160833203
1390600.000            -0.1010953552
1390800.000            -1.6484589310
1391000.000            -1.1705834232
1391200.000            -2.5700222453
1391400.000            -1.8391093798
1391600.000            -0.6963009973
1391800.000            -0.8306017812
1392000.000            -1.6932119709
1392200.000            -1.0619730893
1392400.000            -0.3749951947
1392600.000            -0.4210769253
1392800.000            -1.2398374619
1393000.000            -0.3384330652
1393200.000            -0.3163065095
1393400.000            -1.6965613179
1393600.000            -0.9141240819
1393800.000            -2.4858576545
1394000.000            -3.8541992601
1394200.000            -2.1185262654
1394400.000            -0.5972476886
1394600.000            -0.1095317758
1394800.000            -3.1079197602
1395000.000            -0.4502590803
1395200.000            -4.1986319244
1395400.000            -0.5514390939
1395600.000            -1.1875649863
1395800.000            -1.0982264349
1396000.000            -1.2500944821
1396200.000            -0.3814590774
1396400.000            -1.4685663205
1396600.000            -1.2814037910
1396800.000            -1.6044384062
1397000.000            -0.7350958223
1397200.000            -0.9421477556
1397400.000            -0.7369334107
1397600.000            -2.7887899373
1397800.000            -0.8495877377
1398000.000            -0.7603017676
1398200.000            -0.3711930074
1398400.000            -1.1690929948
1398600.000            -0.4144762524
1398800.000            -0.6779987698
1399000.000            -1.1224137545
1399200.000            -0.4923921703
1399400.000            -1.0438312624
1399600.000            -1.1796690430
1399800.000            -2.1909313757
1400000.000            -0.5559500437
1400200.000            -1.7537524439
1400400.000            -1.7938180915
1400600.000            -1.6606853635
1400800.000            -1.1499517553
1401000.000            -0.5672087038
1401200.000            -1.7449836283
1401400.000            -1.8485260537
1401600.000            -3.1834650664
1401800.000            -1.6481000237
1402000.000            -1.6996638227
1402200.000            -0.9885520811
1402400.000            -1.4518734891
1402600.000            -0.5855180621
1402800.000            -1.4787092712
1403000.000            -0.1600901470
1403200.000            -3.2132647811
1403400.000            -0.3040872002
1403600.000            -0.9882954307
1403800.000            -0.8180271332
1404000.000            -1.3518234364
1404200.000            -3.3528493551
1404400.000            -1.2015977620
1404600.000            -1.0806264262
1404800.000            -0.8152432117
1405000.000            -0.6421344026
