# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
761600.000            -1.1467150131
761800.000            0.4071472960
762000.000            -0.8167747706
762200.000            -2.3605011844
762400.000            -0.2758697459
762600.000            -1.5178270796
762800.000            -0.1446998982
763000.000            -1.2205420484
763200.000            -0.8913385550
763400.000            -1.2015067543
763600.000            -2.1405538493
763800.000            0.0237992670
764000.000            -1.9245472246
764200.000            -0.9630418497
764400.000            -1.6122956977
764600.000            0.5032766355
764800.000            -0.1634564834
765000.000            -2.0991165689
765200.000            -0.4622802500
765400.000            0.0903629826
765600.000            -0.0390155209
765800.000            -3.4322621242
766000.000            -0.1266445983
766200.000            -0.8516395711
766400.000            -2.2302463446
766600.000            -1.9440131197
766800.000            -0.6693269335
767000.000            -2.0468070664
767200.000            0.2622556916
767400.000            -1.9849831042
767600.000            -1.8012147288
767800.000            -0.7880691290
768000.000            -0.6218749786
768200.000            -1.7770886246
768400.000            -1.3872477087
768600.000            -1.6828306935
768800.000            -0.3333528443
769000.000            -2.2773603370
769200.000            -2.3449600124
769400.000            -1.9742834392
769600.000            0.1104565978
769800.000            -1.0285327045
770000.000            -2.2985521289
770200.000            -1.6750257283
770400.000            -2.4854003210
770600.000            -1.3476781351
770800.000            -0.7096045728
771000.000            0.0525069042
771200.000            0.1457943431
771400.000            -0.1468312398
771600.000            -0.5722920717
771800.000            0.1234972312
772000.000            -0.0836667353
772200.000            -0.9947393898
772400.000            -0.8139533121
772600.000            -0.6632889067
772800.000            -2.0033437126
773000.000            -1.7692919555
773200.000            -0.3046523642
773400.000            0.4019991534
773600.000            0.0814724289
773800.000            0.3890693275
774000.000            0.6183019520
774200.000            -2.1822500691
774400.000            0.3733677365
774600.000            -1.3195180358
774800.000            -1.0185772960
775000.000            -0.7994581032
775200.000            -1.7142596875
775400.000            -0.1492133540
775600.000            -0.0469772285
775800.000            -1.3872994894
776000.000            0.1236949528
776200.000            -2.1557226352
776400.000            0.4025182004
776600.000            -0.9272818624
776800.000            -0.0090881779
777000.000            0.0431809590
777200.000            -2.2462170740
777400.000            -0.2192576251
777600.000            -2.1608798672
777800.000            -1.6250881309
778000.000            0.1636473962
778200.000            -0.4123632072
778400.000            -2.0977100738
778600.000            -2.1374792629
778800.000            -1.0768935683
779000.000            -2.3154742734
779200.000            -2.8439406452
779400.000            0.5669587389
779600.000            -0.4589637338
779800.000            -2.0574100309
780000.000            0.2012692162
780200.000            -0.7224653789
780400.000            -2.0082298902
780600.000            -1.3108832916
780800.000            -0.9735773783
781000.000            -2.2596586347
781200.000            -0.4554610115
781400.000            -0.0093741642
781600.000            0.6529950316
781800.000            -2.2600747606
782000.000            0.0730400881
782200.000            0.4774476861
782400.000            -1.8871755225
782600.000            -2.7019262121
782800.000            -1.1300266944
783000.000            -2.3850052906
783200.000            -2.0214744563
783400.000            -2.3575332432
783600.000            0.4159411195
783800.000            0.2700850368
784000.000            -1.3833097321
784200.000            -2.9653959402
784400.000            -2.4912648716
784600.000            -0.6649215425
784800.000            -0.6387074556
785000.000            -0.1344293445
785200.000            -0.1260846978
785400.000            -2.2883578778
785600.000            -1.6528677436
785800.000            -2.2733761597
786000.000            0.1575011214
786200.000            -2.0069274606
786400.000            0.3214223757
786600.000            -1.7581743322
786800.000            -2.2023745441
787000.000            0.0138484379
787200.000            -0.9229646919
787400.000            -2.8107738409
787600.000            -2.0300171609
787800.000            0.2937076774
788000.000            0.0465296257
788200.000            0.5029584987
788400.000            -1.8175922206
788600.000            -3.0262298948
788800.000            -0.3794225161
789000.000            -2.2072228706
789200.000            -1.3229351390
789400.000            -2.5169003743
789600.000            -2.1480877127
789800.000            -2.1368325431
790000.000            0.4663979009
790200.000            -0.4628643502
790400.000            -0.0083737762
790600.000            -1.6830895142
790800.000            -2.0641988017
791000.000            -0.1321778243
791200.000            -2.4852980759
791400.000            0.5418053849
791600.000            -1.5531096308
791800.000            -0.4636014202
792000.000            -0.7647499199
792200.000            0.7013747468
792400.000            -0.5327463783
792600.000            -2.1772531309
792800.000            -2.2815552249
793000.000            -2.1930928725
793200.000            0.0891420935
793400.000            -0.7166963191
793600.000            -1.5520040001
793800.000            -1.9462909928
794000.000            0.2914942391
794200.000            0.3415310015
794400.000            -2.0141153559
794600.000            -1.7733346144
794800.000            -1.9084221492
795000.000            0.4776935433
795200.000            -1.8978854643
