# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
693000.000            -3.3123737843
693200.000            0.1906860958
693400.000            -0.4095036924
693600.000            -0.5430044558
693800.000            -1.4047838750
694000.000            -0.6515978584
694200.000            -1.8502943501
694400.000            -1.7997370380
694600.000            -0.3877050758
694800.000            -0.5939910216
695000.000            -0.4759007371
695200.000            -0.7883414820
695400.000            -1.3720380533
695600.000            -0.1663080751
695800.000            -0.6089158294
696000.000            -0.1849435905
696200.000            -0.2420238801
696400.000            -1.9664176085
696600.000            -0.3035525164
696800.000            -0.2794899593
697000.000            -1.3794416464
697200.000            -0.5088123124
697400.000            -3.1737641201
697600.000            -0.6932488441
697800.000            -0.2429460982
698000.000            -0.8927260327
698200.000            -2.0661076390
698400.000            -1.0206117248
698600.000            -1.0676460831
698800.000            -1.0390012834
699000.000            -0.3406506664
699200.000            -0.5419377609
699400.000            -0.5048699097
699600.000            -0.2630186881
699800.000            -0.1252309859
700000.000            -0.0665574501
700200.000            -2.1261771455
700400.000            -0.4133676744
700600.000            -0.9095828345
700800.000            -0.7790629356
701000.000            -1.0856613638
701200.000            -1.1500622609
701400.000            -1.3807355784
701600.000            -1.1599681658
701800.000            -1.7567270683
702000.000            -0.3982031487
702200.000            -1.3275897857
702400.000            -0.0478916354
702600.000            -1.1915679854
702800.000            -0.4213259989
703000.000            -1.9675188391
703200.000            -2.7062597020
703400.000            -1.6493429398
703600.000            -0.3472281696
703800.000            -1.0505682821
704000.000            -0.8081782512
704200.000            -0.7627425971
704400.000            -0.5661232956
704600.000            -1.1197136001
704800.000            -3.2760509273
705000.000            -1.8368993518
705200.000            -1.5913435489
705400.000            -0.2906755463
705600.000            -1.3749681197
705800.000            -0.8893325724
706000.000            -0.3060944927
706200.000            -0.5041489776
706400.000            -0.0100092823
706600.000            -1.9499386544
706800.000            -1.1220020465
707000.000            -1.5586801601
707200.000            -1.1932575847
707400.000            -0.7311766438
707600.000            -0.2970881884
707800.000            -1.4411931796
708000.000            -0.0892066593
708200.000            -0.1175351025
708400.000            -0.6081619248
708600.000            -0.2871501975
708800.000            -1.3218134142
709000.000            -0.9197150934
709200.000            -0.1199838432
709400.000            -0.6665814858
709600.000            -0.4419340523
709800.000            -0.0722540607
710000.000            -0.3513265213
710200.000            -0.0074765516
710400.000            -0.4286382463
710600.000            -1.3218579723
710800.000            -0.9746039621
711000.000            -0.4380629412
711200.000            -1.2812095182
711400.000            -2.3042807935
711600.000            -3.5786855716
711800.000            -1.8431195067
712000.000            -0.1093624595
712200.000            -0.3415382415
712400.000            -0.0198305341
712600.000            0.1937676571
712800.000            -1.8179038184
713000.000            -1.3986902663
713200.000            -1.0462373421
713400.000            -3.2654029184
713600.000            -3.7672545370
713800.000            -1.9774427949
714000.000            -2.5820205507
714200.000            -1.5060191390
714400.000            -1.6526201068
714600.000            -0.8156067978
714800.000            -0.1842449369
715000.000            -0.3634723111
715200.000            -1.3471897344
715400.000            -1.1121567343
715600.000            -1.1716836517
715800.000            -1.9972439189
716000.000            -1.1377752238
716200.000            -2.2210964555
716400.000            -2.1140224423
716600.000            -0.6271948884
716800.000            -1.5287931083
717000.000            -0.6503110543
717200.000            0.5736598322
717400.000            -0.8132326867
717600.000            -0.4291836237
717800.000            -2.9795860922
718000.000            -0.8847788483
718200.000            -0.4119774968
718400.000            -0.4996549597
718600.000            -0.1848596010
718800.000            -0.7599141235
719000.000            -0.2877098329
719200.000            -0.3138255760
719400.000            -1.0584958619
719600.000            -1.4912084007
719800.000            -0.4102215058
720000.000            -0.8247939985
720200.000            -1.6467835874
720400.000            -0.4875087240
720600.000            -0.8813158825
720800.000            -3.3712406986
721000.000            -0.7923462660
721200.000            -1.5262373199
721400.000            -1.1808778735
721600.000            -1.2701166112
721800.000            -0.6115090481
722000.000            -1.5128506176
722200.000            -0.7891363808
722400.000            -0.8010669596
722600.000            -0.2895999404
722800.000            -1.1113045814
723000.000            -2.9928074838
723200.000            -1.4889662914
723400.000            0.1190028095
723600.000            -2.5172341325
723800.000            -0.9432536591
724000.000            -2.6154221414
724200.000            -1.1700899582
724400.000            -0.6664086026
724600.000            -1.7573312582
724800.000            -1.0150590329
725000.000            -1.0990284615
725200.000            -2.5152563589
725400.000            -0.3653976190
725600.000            -1.6960609445
725800.000            -0.1260018218
726000.000            -0.2532940135
726200.000            -1.0418172862
726400.000            -0.6660485864
726600.000            -1.0920241056
726800.000            -1.4110414601
727000.000            -0.4157452356
727200.000            -0.9457060759
727400.000            -1.1927157724
727600.000            -1.0241673706
