# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1154800.000            -1.1559402133
1155000.000            -0.0651556870
1155200.000            -0.2240120506
1155400.000            -2.2773790639
1155600.000            -0.3903103235
1155800.000            -1.7427223592
1156000.000            -0.0743130397
1156200.000            -2.3054535341
1156400.000            -0.0986295716
1156600.000            -0.6220280616
1156800.000            -0.3982022574
1157000.000            0.2203450104
1157200.000            -1.3105208915
1157400.000            -0.9404679586
1157600.000            -0.3816288391
1157800.000            -0.7578270719
1158000.000            -0.3557144936
1158200.000            -0.0103764319
1158400.000            -3.3111083697
1158600.000            -3.6313180693
1158800.000            -0.5595021268
1159000.000            -2.5865867515
1159200.000            -1.6705520651
1159400.000            -2.5557657900
1159600.000            -0.9293099995
1159800.000            0.0152723540
1160000.000            -0.5988334715
1160200.000            -1.6524672730
1160400.000            -2.0790612496
1160600.000            0.0878574734
1160800.000            -3.4363634130
1161000.000            -0.0650077578
1161200.000            -0.4670000325
1161400.000            -0.2461934119
1161600.000            -0.5562993705
1161800.000            -0.5028363288
1162000.000            -0.8211520238
1162200.000            -0.7309912898
1162400.000            -2.4351923512
1162600.000            -0.7848963359
1162800.000            0.0001354533
1163000.000            -0.0990065233
1163200.000            -0.7015636232
1163400.000            -0.2478277620
1163600.000            -0.7596396535
1163800.000            -0.6524212744
1164000.000            -1.4290321254
1164200.000            -1.9456736561
1164400.000            -1.0647962200
1164600.000            -0.2046743171
1164800.000            -2.4812593724
1165000.000            -0.3201116761
1165200.000            -2.9075271872
1165400.000            -2.4783703001
1165600.000            -1.8915155294
1165800.000            -2.6981610239
1166000.000            -1.0571181568
1166200.000            -0.0427800575
1166400.000            -0.2001540103
1166600.000            -0.2801191044
1166800.000            -1.8678793796
1167000.000            -1.7787132667
1167200.000            -1.9100360876
1167400.000            -1.6686049259
1167600.000            0.0239627494
1167800.000            -1.1840672647
1168000.000            -0.8105415578
1168200.000            -0.3642908231
1168400.000            -2.0625805047
1168600.000            -0.4353485288
1168800.000            -0.3250343328
1169000.000            -0.5577715334
1169200.000            -2.1164302180
1169400.000            -3.9970757075
1169600.000            -2.0840605421
1169800.000            -0.7923516090
1170000.000            0.1480842660
1170200.000            -0.5889966262
1170400.000            -1.0103030187
1170600.000            -1.5181618103
1170800.000            -1.9947219907
1171000.000            -0.6981349625
1171200.000            -0.0411225375
1171400.000            -0.5579185713
1171600.000            -0.3329458719
1171800.000            -0.7938986274
1172000.000            -0.0814965172
1172200.000            -1.4250982997
1172400.000            -0.4333630693
1172600.000            -2.0351708290
1172800.000            -0.5573705201
1173000.000            -0.1690652618
1173200.000            -0.3338566167
1173400.000            -0.5312636886
1173600.000            0.1445179243
1173800.000            -2.6303452830
1174000.000            -0.8392977467
1174200.000            -1.3944110123
1174400.000            -2.4006736018
1174600.000            -0.7588750511
1174800.000            -2.9623100097
1175000.000            -1.6891768905
1175200.000            -0.9620968093
1175400.000            -1.3464445172
1175600.000            -0.5601811752
1175800.000            -0.8245493860
1176000.000            -1.1632992484
1176200.000            -0.6063653839
1176400.000            -0.1390267211
1176600.000            -3.2426144681
1176800.000            -3.4133809153
1177000.000            -2.2829379942
1177200.000            -2.6466745283
1177400.000            -2.7963967101
1177600.000            -2.8508482472
1177800.000            -1.9464329096
1178000.000            -2.7532263338
1178200.000            -1.1214923155
1178400.000            -0.1297802542
1178600.000            -0.0913614351
1178800.000            -3.1338410533
1179000.000            -1.8983327464
1179200.000            -0.3973935478
1179400.000            -0.2980345790
1179600.000            -0.1452023198
1179800.000            -0.6891932697
1180000.000            -1.0582837695
1180200.000            0.2804873675
1180400.000            -0.3521260964
1180600.000            -1.9960627103
1180800.000            -2.2086846630
1181000.000            -1.1110463774
1181200.000            -0.3615140318
1181400.000            -0.3854455910
1181600.000            -3.2136978727
1181800.000            -0.9725240383
1182000.000            -2.4413060151
1182200.000            -0.4729047250
1182400.000            -0.3174471682
1182600.000            -2.1136490539
1182800.000            -2.6593910930
1183000.000            -1.0276535108
1183200.000            -2.9616924476
1183400.000            -0.6647172184
1183600.000            -0.6353185199
1183800.000            -1.2559207545
1184000.000            -0.1354568149
1184200.000            -2.6661077550
1184400.000            -1.6730133946
1184600.000            -1.2908035348
1184800.000            -2.0482835060
1185000.000            -2.7422777866
1185200.000            -2.5137841948
1185400.000            -1.2379660725
1185600.000            0.0577975455
1185800.000            -0.6469675009
1186000.000            -0.9245539853
1186200.000            -0.1111714730
1186400.000            -0.6982846772
1186600.000            -0.9899119606
1186800.000            -2.2115060088
1187000.000            -0.6339960647
1187200.000            -0.4000576104
1187400.000            0.0088445626
1187600.000            -0.5896885967
1187800.000            -2.8640582828
1188000.000            -2.5781904348
1188200.000            -0.6232827844
1188400.000            -0.4776509357
1188600.000            -0.3138683509
1188800.000            0.1275524048
1189000.000            -0.1090986818
1189200.000            -0.7702058935
1189400.000            -0.0423469635
1189600.000            -0.9270064020
1189800.000            -0.8815422306
1190000.000            -2.0137362451
1190200.000            -1.1680989252
1190400.000            -2.7290140667
1190600.000            -0.9902969303
1190800.000            -0.3511957464
1191000.000            -0.2248310085
1191200.000            -1.9986617226
1191400.000            -2.4556246228
1191600.000            -0.6372202116
1191800.000            -0.7406423351
1192000.000            -0.4909387214
1192200.000            -1.2623565657
1192400.000            -0.9229641879
1192600.000            -0.6807773425
1192800.000            -0.3532032619
1193000.000            -1.2331726282
1193200.000            -1.7377751974
1193400.000            0.0135257200
1193600.000            -0.2224142370
1193800.000            -0.6889045380
1194000.000            -0.0583342344
1194200.000            0.0739855454
1194400.000            0.2659891911
1194600.000            -1.4516186236
1194800.000            -2.7497366296
1195000.000            -0.2342022344
1195200.000            -0.5461100775
1195400.000            -0.3222254602
1195600.000            -1.8359066223
1195800.000            -1.6494561138
