# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
555200.000            -0.7898368146
555400.000            -0.2351611011
555600.000            -0.2071347541
555800.000            -0.4512642722
556000.000            -1.4089312399
556200.000            -0.3704138452
556400.000            -0.3119724510
556600.000            -0.9064816698
556800.000            -1.7180236424
557000.000            -1.3569938330
557200.000            -0.8053961146
557400.000            0.2330241480
557600.000            -0.4026454807
557800.000            -0.3060174092
558000.000            -0.1567621853
558200.000            -0.3426552857
558400.000            -1.4914935625
558600.000            -1.9809930919
558800.000            -2.2668306435
559000.000            -0.2985300525
559200.000            -0.0611740745
559400.000            -1.0502563819
559600.000            -1.2047987404
559800.000            -1.1584585775
560000.000            -0.4826431009
560200.000            -3.3874683571
560400.000            -2.3742655684
560600.000            -0.7499939510
560800.000            -1.8237496954
561000.000            -2.8732486087
561200.000            -3.5078666889
561400.000            -3.0181773462
561600.000            -0.3426646426
561800.000            -2.7481824833
562000.000            -0.0689207525
562200.000            0.1133173378
562400.000            -0.5460209638
562600.000            -0.1030460601
562800.000            -0.6444313170
563000.000            -1.3578787314
563200.000            -0.8561251417
563400.000            -0.1148928730
563600.000            -0.4672317288
563800.000            -0.6791679464
564000.000            -1.2393241670
564200.000            -1.0832927143
564400.000            -3.1422052946
564600.000            -2.4321736135
564800.000            -0.8808217415
565000.000            -2.8299213898
565200.000            -0.2067453257
565400.000            -2.0073833056
565600.000            -0.2357840079
565800.000            -2.1730818444
566000.000            -2.6041952283
566200.000            -2.2212194318
566400.000            -1.4166792593
566600.000            -0.8088782462
566800.000            -0.7071229983
567000.000            -1.3035495064
567200.000            -1.3614121041
567400.000            -0.6563422912
567600.000            -2.1906889810
567800.000            -0.8162965398
568000.000            -0.5452242849
568200.000            0.0188992930
568400.000            -0.4992361238
568600.000            -0.7051001151
568800.000            -0.4432190756
569000.000            -2.0015427775
569200.000            -0.1260134067
569400.000            -0.3012551579
569600.000            0.0189616728
569800.000            -0.7190357575
570000.000            -1.6700458981
570200.000            -0.8017531377
570400.000            -0.5736195633
570600.000            -0.0121765343
570800.000            -0.9290524596
571000.000            -0.1299174898
571200.000            -0.6291161847
571400.000            -0.4371156593
571600.000            -0.6268829882
571800.000            -0.5106248905
572000.000            -0.9716453724
572200.000            -0.2658720641
572400.000            -1.2270139614
572600.000            -1.4456568981
572800.000            -2.8284171445
573000.000            -0.3881983220
573200.000            -2.6672455974
573400.000            -3.5584887743
573600.000            -1.1354261788
573800.000            -0.4508311919
574000.000            -0.2713070681
574200.000            -2.1113962528
574400.000            -0.8532164589
574600.000            -0.5977886114
574800.000            -0.2205535370
575000.000            -1.3570682427
575200.000            -0.3168251527
575400.000            -3.1153534659
575600.000            -2.6878523178
575800.000            -2.7885689381
576000.000            -2.9426666119
576200.000            -0.5413489404
576400.000            -2.1383790752
576600.000            -1.6244921659
576800.000            -1.2056693830
577000.000            -1.8028475602
577200.000            -0.4744624376
577400.000            -1.4027752476
577600.000            -1.3861113783
577800.000            -0.4075449671
578000.000            -0.7538597180
578200.000            -0.5808770063
578400.000            -0.4601514007
578600.000            -0.9401132853
578800.000            -1.1009580064
579000.000            -0.8908885036
579200.000            -0.3569046107
579400.000            0.0867916704
579600.000            -0.5958802366
579800.000            -0.4364268080
580000.000            -0.3252134520
580200.000            -0.1473428375
580400.000            -0.4675329343
580600.000            -0.2742585233
580800.000            -2.0251472907
581000.000            -1.2698635306
581200.000            -4.0732926692
581400.000            -1.4451738996
581600.000            -0.3432438832
581800.000            -0.7332369630
582000.000            -1.7696717661
582200.000            -0.4755959671
582400.000            -0.6315659270
582600.000            -0.0589475614
582800.000            -0.8040790082
583000.000            0.0476955847
583200.000            0.2462433158
583400.000            -0.2475951744
583600.000            0.1161654207
583800.000            -1.0545213742
584000.000            -0.3392284074
584200.000            -2.0045418098
584400.000            -1.3494458800
584600.000            -0.8034070918
584800.000            -0.5212419304
585000.000            -0.1135116064
585200.000            -0.7191587338
585400.000            -1.5513915259
585600.000            -0.5968284080
585800.000            -0.1754832504
586000.000            -0.4700686729
586200.000            -2.6289187740
586400.000            -0.4921555728
586600.000            -1.3338638503
586800.000            -2.5285209742
587000.000            -0.4927468442
587200.000            -1.4435101373
587400.000            -4.2702563976
587600.000            -3.2379546978
587800.000            -2.0943603354
588000.000            -0.6637779597
588200.000            -0.8064142956
588400.000            -0.2653101427
588600.000            0.0418722088
588800.000            -0.1151619971
589000.000            -0.7184297826
589200.000            0.1484032941
589400.000            -1.9230761339
