# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
576200.000            -6.0540331253
576400.000            -5.1584304911
576600.000            -9.0284724400
576800.000            -6.1387840923
577000.000            -7.7235870884
577200.000            -12.4597813108
577400.000            -5.5930072915
577600.000            -5.2897203353
577800.000            -8.3231887202
578000.000            -10.9876111929
578200.000            -8.3760600665
578400.000            -12.8916990280
578600.000            -6.5279412911
578800.000            -12.9558610350
579000.000            -12.8487103825
579200.000            -6.4580402894
579400.000            -7.3796926901
579600.000            -5.5536902055
579800.000            -6.0015770569
580000.000            -4.9303557352
580200.000            -10.6397530047
580400.000            -9.0245942200
580600.000            -10.8014628001
580800.000            -5.7384413065
581000.000            -6.3942346754
581200.000            -8.1828449520
581400.000            -6.1683841617
581600.000            -8.6682238133
581800.000            -7.9001682564
582000.000            -9.3413409004
582200.000            -4.1717462414
582400.000            -13.1462726234
582600.000            -6.5310424439
582800.000            -12.8115890569
583000.000            -7.0403466611
583200.000            -4.4080907737
583400.000            -5.7461122418
583600.000            -6.4989899044
583800.000            -10.4554225127
584000.000            -6.9418899816
584200.000            -9.0842506723
584400.000            -7.8935595679
584600.000            -6.3352768364
584800.000            -10.1295362791
585000.000            -12.9749242653
585200.000            -6.6797130588
585400.000            -6.9747444943
585600.000            -9.0366067396
585800.000            -5.3991950794
586000.000            -13.0395425858
586200.000            -8.0709035118
586400.000            -4.2298628150
586600.000            -19.6427887690
586800.000            -9.1331993829
587000.000            -6.9349640381
587200.000            -9.6537745139
587400.000            -6.9185100078
587600.000            -6.9558665765
587800.000            -13.9073559235
588000.000            -4.8364652447
588200.000            -9.6919367324
588400.000            -4.8339272759
588600.000            -21.1242623453
588800.000            -5.0002353534
589000.000            -8.0661127241
589200.000            -6.5739882748
589400.000            -6.7505194529
589600.000            -10.0147155867
589800.000            -11.6005442949
590000.000            -7.1936049019
590200.000            -7.2491727971
590400.000            -9.6128819455
590600.000            -6.2845246349
590800.000            -14.1357871732
591000.000            -7.5482535924
591200.000            -5.3670284941
591400.000            -26.9731907061
591600.000            -6.1831699644
591800.000            -6.6928444508
592000.000            -4.2328142650
592200.000            -10.1563560087
592400.000            -7.2418012734
592600.000            -8.0716591717
592800.000            -5.5265924241
593000.000            -10.9800543567
593200.000            -6.5101541375
593400.000            -7.1935656453
593600.000            -5.1694093347
593800.000            -9.4849570205
594000.000            -10.5974916144
594200.000            -10.0718759241
594400.000            -11.1081075476
594600.000            -16.1484513514
594800.000            -6.8768759522
595000.000            -21.8525303300
595200.000            -3.0357675526
595400.000            -5.0205675977
595600.000            -7.4645149357
595800.000            -7.0266230993
596000.000            -8.0871864023
596200.000            -5.0265988288
596400.000            -8.3912076585
596600.000            -10.4753555554
596800.000            -12.9673959524
597000.000            -10.3097818906
597200.000            -9.4723741535
597400.000            -6.0790991167
597600.000            -12.2921400922
597800.000            -5.1471949972
598000.000            -7.9177771542
598200.000            -17.2057138978
598400.000            -11.5854947258
598600.000            -9.4832887929
598800.000            -5.6194990980
599000.000            -7.2667318236
599200.000            -5.9885450517
599400.000            -8.5189044564
599600.000            -8.3551414578
599800.000            -5.8775874400
600000.000            -13.2218056426
600200.000            -5.6700017711
600400.000            -8.4633329439
600600.000            -7.0736681613
600800.000            -5.2097031094
601000.000            -8.2049594638
601200.000            -12.6500503420
601400.000            -11.8958609041
601600.000            -13.7464802419
601800.000            -5.4692030227
602000.000            -5.2818783017
602200.000            -6.2668372832
602400.000            -7.9333115008
602600.000            -8.7709258984
602800.000            -6.0042857030
603000.000            -6.4087281291
603200.000            -9.8119696576
603400.000            -5.0806232932
603600.000            -6.1907125686
603800.000            -7.6066838393
604000.000            -14.0770147060
604200.000            -4.7743848812
604400.000            -9.2733433694
604600.000            -3.4501083525
604800.000            -5.7824849998
605000.000            -8.7389161735
605200.000            -10.9670223515
605400.000            -3.2616144609
605600.000            -11.0958882489
605800.000            -5.7461835323
606000.000            -6.1588596922
606200.000            -5.2361806543
606400.000            -9.8156839724
606600.000            -4.8361515596
606800.000            -10.2430599026
607000.000            -5.2772016013
607200.000            -32.8916993149
607400.000            -6.0608343016
607600.000            -13.4439917721
607800.000            -13.7468081709
608000.000            -10.0250376412
608200.000            -7.4930457075
608400.000            -6.9105681960
608600.000            -4.9997933430
608800.000            -9.2897688764
609000.000            -8.5215493550
609200.000            -8.4968041766
609400.000            -4.9731446999
